Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704578,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,109.35556099999998,61.10599999999988,217.8306000000001,8688.0
1701704578,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,109.35556099999998,61.10599999999988,217.8306000000001,8688.0
1701704579,300,GET,/,0.000000,0.000000,190,270,290,290,340,360,370,380,430,430,430,300,0,160.0,168.12122466666673,18.734100000000087,434.53660000000036,8688.0
1701704579,300,,Aggregated,0.000000,0.000000,190,270,290,290,340,360,370,380,430,430,430,300,0,160.0,168.12122466666673,18.734100000000087,434.53660000000036,8688.0
1701704580,400,GET,/,100.000000,0.000000,190,270,300,300,380,400,460,470,500,500,500,600,0,170.0,186.50653200000013,7.362599999999997,497.9659999999999,8688.0
1701704580,400,,Aggregated,100.000000,0.000000,190,270,300,300,380,400,460,470,500,500,500,600,0,170.0,186.50653200000013,7.362599999999997,497.9659999999999,8688.0
1701704581,435,GET,/,114.500000,0.000000,170,200,270,280,340,380,400,460,500,500,500,1022,0,160.0,164.4594562622309,4.468799999999717,497.9659999999999,8688.0
1701704581,435,,Aggregated,114.500000,0.000000,170,200,270,280,340,380,400,460,500,500,500,1022,0,160.0,164.4594562622309,4.468799999999717,497.9659999999999,8688.0
1701704582,435,GET,/,136.333333,0.000000,110,190,230,270,300,380,400,430,480,500,500,1445,0,100.0,147.43784712802758,1.708599999999727,497.9659999999999,8688.0
1701704582,435,,Aggregated,136.333333,0.000000,110,190,230,270,300,380,400,430,480,500,500,1445,0,100.0,147.43784712802758,1.708599999999727,497.9659999999999,8688.0
1701704583,435,GET,/,185.250000,0.000000,96,180,200,260,300,360,390,400,480,500,500,1822,0,96,130.58210801317222,1.553900000000219,497.9659999999999,8688.0
1701704583,435,,Aggregated,185.250000,0.000000,96,180,200,260,300,360,390,400,480,500,500,1822,0,96,130.58210801317222,1.553900000000219,497.9659999999999,8688.0
1701704584,435,GET,/,226.000000,0.000000,92,110,190,200,290,340,390,400,470,500,500,2248,0,91,118.62920600533819,1.553900000000219,497.9659999999999,8688.0
1701704584,435,,Aggregated,226.000000,0.000000,92,110,190,200,290,340,390,400,470,500,500,2248,0,91,118.62920600533819,1.553900000000219,497.9659999999999,8688.0
1701704585,435,GET,/,259.000000,0.000000,90,100,180,200,290,310,390,400,470,500,500,2665,0,90,111.54294675422149,1.553900000000219,497.9659999999999,8688.0
1701704585,435,,Aggregated,259.000000,0.000000,90,100,180,200,290,310,390,400,470,500,500,2665,0,90,111.54294675422149,1.553900000000219,497.9659999999999,8688.0
1701704586,435,GET,/,278.714286,0.000000,87,99,120,190,280,300,380,400,470,500,500,3082,0,87,102.34147670343934,1.553900000000219,497.9659999999999,8688.0
1701704586,435,,Aggregated,278.714286,0.000000,87,99,120,190,280,300,380,400,470,500,500,3082,0,87,102.34147670343934,1.553900000000219,497.9659999999999,8688.0
1701704587,435,GET,/,294.000000,0.000000,81,96,110,180,270,300,380,390,470,500,500,3487,0,81,94.69409211356472,1.513300000000939,497.9659999999999,8688.0
1701704587,435,,Aggregated,294.000000,0.000000,81,96,110,180,270,300,380,390,470,500,500,3487,0,81,94.69409211356472,1.513300000000939,497.9659999999999,8688.0
