Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700926,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,103.52075300000004,64.87140000000014,166.1786999999999,8688.0
1701700926,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,103.52075300000004,64.87140000000014,166.1786999999999,8688.0
1701700927,300,GET,/,0.000000,0.000000,110,160,200,230,260,270,280,330,360,360,360,300,0,110.0,134.61285033333334,17.067400000000177,358.33419999999984,8688.0
1701700927,300,,Aggregated,0.000000,0.000000,110,160,200,230,260,270,280,330,360,360,360,300,0,110.0,134.61285033333334,17.067400000000177,358.33419999999984,8688.0
1701700928,400,GET,/,35.000000,0.000000,97,110,150,170,200,250,270,280,360,360,360,600,0,95,111.17581433333342,11.492999999999753,358.33419999999984,8688.0
1701700928,400,,Aggregated,35.000000,0.000000,97,110,150,170,200,250,270,280,360,360,360,600,0,95,111.17581433333342,11.492999999999753,358.33419999999984,8688.0
1701700929,463,GET,/,57.500000,0.000000,99,150,180,190,230,260,270,280,360,360,360,1000,0,98,121.17446090000004,9.389399999999881,358.33419999999984,8688.0
1701700929,463,,Aggregated,57.500000,0.000000,99,150,180,190,230,260,270,280,360,360,360,1000,0,98,121.17446090000004,9.389399999999881,358.33419999999984,8688.0
1701700930,463,GET,/,116.666667,0.000000,99,120,180,180,200,260,270,270,330,360,360,1463,0,99,116.16966390977453,5.786899999999484,358.33419999999984,8688.0
1701700930,463,,Aggregated,116.666667,0.000000,99,120,180,180,200,260,270,270,330,360,360,1463,0,99,116.16966390977453,5.786899999999484,358.33419999999984,8688.0
1701700931,463,GET,/,154.250000,0.000000,90,100,140,170,190,240,260,270,330,360,360,1926,0,90,100.06676453790256,2.4239999999995376,358.33419999999984,8688.0
1701700931,463,,Aggregated,154.250000,0.000000,90,100,140,170,190,240,260,270,330,360,360,1926,0,90,100.06676453790256,2.4239999999995376,358.33419999999984,8688.0
1701700932,463,GET,/,204.800000,0.000000,84,97,110,140,190,210,260,270,330,360,360,2389,0,82,86.442835286731,2.026700000000048,358.33419999999984,8688.0
1701700932,463,,Aggregated,204.800000,0.000000,84,97,110,140,190,210,260,270,330,360,360,2389,0,82,86.442835286731,2.026700000000048,358.33419999999984,8688.0
1701700933,463,GET,/,247.833333,0.000000,73,91,100,110,180,200,260,270,330,360,360,2852,0,73,75.41078944600291,2.026700000000048,358.33419999999984,8688.0
1701700933,463,,Aggregated,247.833333,0.000000,73,91,100,110,180,200,260,270,330,360,360,2852,0,73,75.41078944600291,2.026700000000048,358.33419999999984,8688.0
1701700934,463,GET,/,275.857143,0.000000,57,86,96,100,180,200,260,270,320,360,360,3315,0,59,66.85436564102571,1.7060999999998216,358.33419999999984,8688.0
1701700934,463,,Aggregated,275.857143,0.000000,57,86,96,100,180,200,260,270,320,360,360,3315,0,59,66.85436564102571,1.7060999999998216,358.33419999999984,8688.0
1701700935,463,GET,/,299.250000,0.000000,23,79,92,99,180,200,250,260,320,360,360,3778,0,26,60.19326932239291,1.6714000000010998,358.33419999999984,8688.0
1701700935,463,,Aggregated,299.250000,0.000000,23,79,92,99,180,200,250,260,320,360,360,3778,0,26,60.19326932239291,1.6714000000010998,358.33419999999984,8688.0
