Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696710,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,104.89076400000005,61.81560000000008,189.54669999999996,8688.0
1701696710,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,104.89076400000005,61.81560000000008,189.54669999999996,8688.0
1701696711,300,GET,/,0.000000,0.000000,170,230,260,280,290,350,370,380,380,380,380,300,0,110.0,146.67090466666681,14.490599999999798,379.42339999999984,8688.0
1701696711,300,,Aggregated,0.000000,0.000000,170,230,260,280,290,350,370,380,380,380,380,300,0,110.0,146.67090466666681,14.490599999999798,379.42339999999984,8688.0
1701696712,343,GET,/,100.000000,0.000000,200,260,270,280,300,350,360,370,380,380,380,600,0,190.0,180.32177233333346,11.95119999999994,379.42339999999984,8688.0
1701696712,343,,Aggregated,100.000000,0.000000,200,260,270,280,300,350,360,370,380,380,380,600,0,190.0,180.32177233333346,11.95119999999994,379.42339999999984,8688.0
1701696713,343,GET,/,150.000000,0.000000,190,200,220,260,290,300,360,360,380,380,380,943,0,170.0,153.79492110286324,2.4429000000001366,379.42339999999984,8688.0
1701696713,343,,Aggregated,150.000000,0.000000,190,200,220,260,290,300,360,360,380,380,380,943,0,170.0,153.79492110286324,2.4429000000001366,379.42339999999984,8688.0
1701696714,343,GET,/,193.666667,0.000000,96,190,200,210,280,300,350,360,380,380,380,1286,0,95,123.32407698289276,1.4855999999996428,379.42339999999984,8688.0
1701696714,343,,Aggregated,193.666667,0.000000,96,190,200,210,280,300,350,360,380,380,380,1286,0,95,123.32407698289276,1.4855999999996428,379.42339999999984,8688.0
1701696715,343,GET,/,213.500000,0.000000,72,110,200,200,270,290,350,360,380,380,380,1628,0,78,100.10782039312043,1.4175999999999078,379.42339999999984,8688.0
1701696715,343,,Aggregated,213.500000,0.000000,72,110,200,200,270,290,350,360,380,380,380,1628,0,78,100.10782039312043,1.4175999999999078,379.42339999999984,8688.0
1701696716,343,GET,/,235.200000,0.000000,27,93,170,200,260,290,310,360,380,380,380,1968,0,39,85.89653058943088,1.4151000000008906,379.42339999999984,8688.0
1701696716,343,,Aggregated,235.200000,0.000000,27,93,170,200,260,290,310,360,380,380,380,1968,0,39,85.89653058943088,1.4151000000008906,379.42339999999984,8688.0
1701696717,343,GET,/,248.833333,0.000000,14,83,100,180,210,290,300,350,370,380,380,2309,0,17,75.41480580337812,1.4151000000008906,379.42339999999984,8688.0
1701696717,343,,Aggregated,248.833333,0.000000,14,83,100,180,210,290,300,350,370,380,380,2309,0,17,75.41480580337812,1.4151000000008906,379.42339999999984,8688.0
1701696718,343,GET,/,262.285714,0.000000,12,60,93,110,210,280,300,350,370,380,380,2646,0,13,67.85546417233572,1.340800000001252,379.42339999999984,8688.0
1701696718,343,,Aggregated,262.285714,0.000000,12,60,93,110,210,280,300,350,370,380,380,2646,0,13,67.85546417233572,1.340800000001252,379.42339999999984,8688.0
1701696719,343,GET,/,272.375000,0.000000,10,53,87,99,200,270,300,350,370,380,380,2982,0,11,62.2342591213951,1.340800000001252,379.42339999999984,8688.0
1701696719,343,,Aggregated,272.375000,0.000000,10,53,87,99,200,270,300,350,370,380,380,2982,0,11,62.2342591213951,1.340800000001252,379.42339999999984,8688.0
