Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696269,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,133.86266199999997,56.99500000000013,233.52549999999982,8688.0
1701696269,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,133.86266199999997,56.99500000000013,233.52549999999982,8688.0
1701696270,200,GET,/,0.000000,0.000000,160,220,240,300,320,390,390,400,420,420,420,300,0,140.0,176.75615000000013,6.901000000000046,422.10639999999967,8688.0
1701696270,200,,Aggregated,0.000000,0.000000,160,220,240,300,320,390,390,400,420,420,420,300,0,140.0,176.75615000000013,6.901000000000046,422.10639999999967,8688.0
1701696271,283,GET,/,7.000000,0.000000,120,190,200,220,300,320,390,390,420,420,420,583,0,120.0,148.50950926243567,5.441300000000204,422.10639999999967,8688.0
1701696271,283,,Aggregated,7.000000,0.000000,120,190,200,220,300,320,390,390,420,420,420,583,0,120.0,148.50950926243567,5.441300000000204,422.10639999999967,8688.0
1701696272,283,GET,/,50.000000,0.000000,98,120,190,200,240,300,320,390,420,420,420,866,0,97,115.68477690531171,2.0524000000001763,422.10639999999967,8688.0
1701696272,283,,Aggregated,50.000000,0.000000,98,120,190,200,240,300,320,390,420,420,420,866,0,97,115.68477690531171,2.0524000000001763,422.10639999999967,8688.0
1701696273,283,GET,/,108.000000,0.000000,89,100,120,150,220,300,320,390,420,420,420,1149,0,89,94.06322106179285,1.3284999999996217,422.10639999999967,8688.0
1701696273,283,,Aggregated,108.000000,0.000000,89,100,120,150,220,300,320,390,420,420,420,1149,0,89,94.06322106179285,1.3284999999996217,422.10639999999967,8688.0
1701696274,283,GET,/,148.500000,0.000000,68,95,110,120,200,250,320,390,420,420,420,1432,0,67,80.31308994413415,1.3284999999996217,422.10639999999967,8688.0
1701696274,283,,Aggregated,148.500000,0.000000,68,95,110,120,200,250,320,390,420,420,420,1432,0,67,80.31308994413415,1.3284999999996217,422.10639999999967,8688.0
1701696275,283,GET,/,175.400000,0.000000,25,90,98,110,200,240,310,320,420,420,420,1715,0,26,69.32838489795928,1.3284999999996217,422.10639999999967,8688.0
1701696275,283,,Aggregated,175.400000,0.000000,25,90,98,110,200,240,310,320,420,420,420,1715,0,26,69.32838489795928,1.3284999999996217,422.10639999999967,8688.0
1701696276,283,GET,/,192.666667,0.000000,13,84,94,100,190,230,300,320,420,420,420,1991,0,13,61.56353124058275,1.2690000000006307,422.10639999999967,8688.0
1701696276,283,,Aggregated,192.666667,0.000000,13,84,94,100,190,230,300,320,420,420,420,1991,0,13,61.56353124058275,1.2690000000006307,422.10639999999967,8688.0
1701696277,283,GET,/,205.000000,0.000000,11,67,92,97,160,220,300,320,400,420,420,2274,0,11,55.67442532981544,1.2690000000006307,422.10639999999967,8688.0
1701696277,283,,Aggregated,205.000000,0.000000,11,67,92,97,160,220,300,320,400,420,420,2274,0,11,55.67442532981544,1.2690000000006307,422.10639999999967,8688.0
1701696278,283,GET,/,214.750000,0.000000,10,51,89,94,130,220,300,320,400,420,420,2557,0,10,50.693086976926246,1.2030000000002872,422.10639999999967,8688.0
1701696278,283,,Aggregated,214.750000,0.000000,10,51,89,94,130,220,300,320,400,420,420,2557,0,10,50.693086976926246,1.2030000000002872,422.10639999999967,8688.0
