Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698176,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698177,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.90190000000001,58.461600000000004,126.80499999999984,8688.0
1701698177,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.90190000000001,58.461600000000004,126.80499999999984,8688.0
1701698178,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,125.81910366666666,11.998900000000035,318.3147000000002,8688.0
1701698178,200,,Aggregated,0.000000,0.000000,110,120,160,190,230,310,320,320,320,320,320,300,0,110.0,125.81910366666666,11.998900000000035,318.3147000000002,8688.0
1701698179,300,GET,/,0.000000,0.000000,120,170,190,200,230,290,310,320,320,320,320,600,0,110.0,129.09098650000004,8.207800000000098,318.3147000000002,8688.0
1701698179,300,,Aggregated,0.000000,0.000000,110,160,190,190,210,260,310,320,320,320,320,600,0,110.0,129.09098650000004,8.207800000000098,318.3147000000002,8688.0
1701698180,365,GET,/,50.000000,0.000000,110,170,190,190,210,250,300,310,320,320,320,965,0,110.0,125.3806214507774,8.207800000000098,318.3147000000002,8688.0
1701698180,365,,Aggregated,50.000000,0.000000,110,150,180,190,210,230,300,310,320,320,320,965,0,110.0,125.3806214507774,8.207800000000098,318.3147000000002,8688.0
1701698181,365,GET,/,100.000000,0.000000,94,110,160,180,200,230,290,310,320,320,320,1330,0,95,99.90047714285723,1.66409999999928,318.3147000000002,8688.0
1701698181,365,,Aggregated,100.000000,0.000000,95,110,140,180,200,220,290,310,320,320,320,1330,0,95,99.90047714285723,1.66409999999928,318.3147000000002,8688.0
1701698182,365,GET,/,154.250000,0.000000,62,100,120,160,190,220,280,300,320,320,320,1695,0,69,81.08919380530985,1.66409999999928,318.3147000000002,8688.0
1701698182,365,,Aggregated,154.250000,0.000000,69,100,120,140,190,210,280,300,320,320,320,1695,0,69,81.08919380530985,1.66409999999928,318.3147000000002,8688.0
1701698183,365,GET,/,194.800000,0.000000,23,89,100,120,190,210,260,300,320,320,320,2060,0,40,68.36838893203891,1.3687999999998368,318.3147000000002,8688.0
1701698183,365,,Aggregated,194.800000,0.000000,40,91,110,120,190,200,250,290,320,320,320,2060,0,40,68.36838893203891,1.3687999999998368,318.3147000000002,8688.0
1701698184,365,GET,/,222.000000,0.000000,17,67,97,110,190,200,230,290,320,320,320,2425,0,19,60.273494597938125,1.3687999999998368,318.3147000000002,8688.0
1701698184,365,,Aggregated,222.000000,0.000000,19,74,100,110,180,200,230,290,320,320,320,2425,0,19,60.273494597938125,1.3687999999998368,318.3147000000002,8688.0
1701698185,365,GET,/,242.428571,0.000000,13,53,89,100,180,200,230,290,320,320,320,2790,0,14,54.374397132616444,1.3687999999998368,318.3147000000002,8688.0
1701698185,365,,Aggregated,242.428571,0.000000,14,60,92,100,170,200,230,290,320,320,320,2790,0,14,54.374397132616444,1.3687999999998368,318.3147000000002,8688.0
1701698186,365,GET,/,257.500000,0.000000,12,39,75,94,160,190,230,280,320,320,320,3155,0,12,49.323313565768565,1.2739000000010492,318.3147000000002,8688.0
1701698186,365,,Aggregated,257.500000,0.000000,12,48,82,98,160,190,230,280,320,320,320,3155,0,12,49.323313565768565,1.2739000000010492,318.3147000000002,8688.0
