Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696038,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696039,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,199.50499099999993,56.1699,350.86250000000007,8688.0
1701696039,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,199.50499099999993,56.1699,350.86250000000007,8688.0
1701696040,200,GET,/,0.000000,0.000000,180,200,210,220,240,290,320,320,330,330,330,300,0,200.0,162.01082966666672,4.773200000000255,350.86250000000007,8688.0
1701696040,200,,Aggregated,0.000000,0.000000,180,200,210,220,240,290,320,320,330,330,330,300,0,200.0,162.01082966666672,4.773200000000255,350.86250000000007,8688.0
1701696041,286,GET,/,100.000000,0.000000,120,200,200,220,250,290,300,320,330,330,330,586,0,130.0,151.3070440273037,4.773200000000255,350.86250000000007,8688.0
1701696041,286,,Aggregated,100.000000,0.000000,120,200,200,220,250,290,300,320,330,330,330,586,0,130.0,151.3070440273037,4.773200000000255,350.86250000000007,8688.0
1701696042,286,GET,/,150.000000,0.000000,95,120,190,200,230,270,290,310,330,330,330,872,0,99,119.80085665137611,2.6812999999998866,350.86250000000007,8688.0
1701696042,286,,Aggregated,150.000000,0.000000,95,120,190,200,230,270,290,310,330,330,330,872,0,99,119.80085665137611,2.6812999999998866,350.86250000000007,8688.0
1701696043,286,GET,/,190.000000,0.000000,82,99,120,190,210,240,290,300,330,330,330,1158,0,87,96.05891563039712,1.2870000000004822,350.86250000000007,8688.0
1701696043,286,,Aggregated,190.000000,0.000000,82,99,120,190,210,240,290,300,330,330,330,1158,0,87,96.05891563039712,1.2870000000004822,350.86250000000007,8688.0
1701696044,286,GET,/,205.000000,0.000000,15,90,100,120,200,230,290,290,330,330,330,1444,0,50,79.06300720221601,1.2870000000004822,350.86250000000007,8688.0
1701696044,286,,Aggregated,205.000000,0.000000,15,90,100,120,200,230,290,290,330,330,330,1444,0,50,79.06300720221601,1.2870000000004822,350.86250000000007,8688.0
1701696045,286,GET,/,215.800000,0.000000,11,83,94,100,200,230,280,290,330,330,330,1730,0,13,69.11253797687858,1.2870000000004822,350.86250000000007,8688.0
1701696045,286,,Aggregated,215.800000,0.000000,11,83,94,100,200,230,280,290,330,330,330,1730,0,13,69.11253797687858,1.2870000000004822,350.86250000000007,8688.0
1701696046,286,GET,/,226.000000,0.000000,9,55,89,95,190,220,270,290,330,330,330,2016,0,10,60.45955381944444,1.200000000000756,350.86250000000007,8688.0
1701696046,286,,Aggregated,226.000000,0.000000,9,55,89,95,190,220,270,290,330,330,330,2016,0,10,60.45955381944444,1.200000000000756,350.86250000000007,8688.0
1701696047,286,GET,/,233.571429,0.000000,8,15,83,92,190,210,250,290,330,330,330,2302,0,8,53.677107211120706,1.200000000000756,350.86250000000007,8688.0
1701696047,286,,Aggregated,233.571429,0.000000,8,15,83,92,190,210,250,290,330,330,330,2302,0,8,53.677107211120706,1.200000000000756,350.86250000000007,8688.0
1701696048,286,GET,/,240.125000,0.000000,7,11,64,88,140,200,240,290,330,330,330,2588,0,7,48.32437820710969,1.200000000000756,350.86250000000007,8688.0
1701696048,286,,Aggregated,240.125000,0.000000,7,11,64,88,140,200,240,290,330,330,330,2588,0,7,48.32437820710969,1.200000000000756,350.86250000000007,8688.0
