Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697569,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.948736,56.731799999999886,264.45399999999995,8688.0
1701697569,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.948736,56.731799999999886,264.45399999999995,8688.0
1701697570,200,GET,/,0.000000,0.000000,190,270,290,300,380,390,450,450,470,470,470,300,0,150.0,165.67461766666668,8.991500000000041,473.70630000000034,8688.0
1701697570,200,,Aggregated,0.000000,0.000000,190,270,290,300,380,390,450,450,470,470,470,300,0,150.0,165.67461766666668,8.991500000000041,473.70630000000034,8688.0
1701697571,347,GET,/,97.000000,0.000000,150,190,200,260,300,360,390,450,470,470,470,600,0,110.0,151.53833983333337,8.991500000000041,473.70630000000034,8688.0
1701697571,347,,Aggregated,97.000000,0.000000,150,190,200,260,300,360,390,450,470,470,470,600,0,110.0,151.53833983333337,8.991500000000041,473.70630000000034,8688.0
1701697572,347,GET,/,93.000000,0.000000,100,110,190,190,280,300,380,400,470,470,470,947,0,99,123.92677170010555,5.726300000000073,473.70630000000034,8688.0
1701697572,347,,Aggregated,93.000000,0.000000,100,110,190,190,280,300,380,400,470,470,470,947,0,99,123.92677170010555,5.726300000000073,473.70630000000034,8688.0
1701697573,347,GET,/,139.666667,0.000000,93,100,110,180,200,290,370,390,450,470,470,1294,0,92,103.01096491499239,1.4999000000006646,473.70630000000034,8688.0
1701697573,347,,Aggregated,139.666667,0.000000,93,100,110,180,200,290,370,390,450,470,470,1294,0,92,103.01096491499239,1.4999000000006646,473.70630000000034,8688.0
1701697574,347,GET,/,179.000000,0.000000,83,98,100,110,190,280,300,380,450,470,470,1641,0,82,86.19204064594759,1.3056999999996322,473.70630000000034,8688.0
1701697574,347,,Aggregated,179.000000,0.000000,83,98,100,110,190,280,300,380,450,470,470,1641,0,82,86.19204064594759,1.3056999999996322,473.70630000000034,8688.0
1701697575,347,GET,/,211.600000,0.000000,48,91,99,100,190,270,300,380,450,470,470,1988,0,58,73.58950402414494,1.3056999999996322,473.70630000000034,8688.0
1701697575,347,,Aggregated,211.600000,0.000000,48,91,99,100,190,270,300,380,450,470,470,1988,0,58,73.58950402414494,1.3056999999996322,473.70630000000034,8688.0
1701697576,347,GET,/,231.000000,0.000000,23,85,96,100,180,230,300,380,450,470,470,2335,0,32,65.30565331905792,1.3056999999996322,473.70630000000034,8688.0
1701697576,347,,Aggregated,231.000000,0.000000,23,85,96,100,180,230,300,380,450,470,470,2335,0,32,65.30565331905792,1.3056999999996322,473.70630000000034,8688.0
1701697577,347,GET,/,247.571429,0.000000,17,80,91,98,170,200,300,360,450,470,470,2682,0,21,60.45206923937366,1.3056999999996322,473.70630000000034,8688.0
1701697577,347,,Aggregated,247.571429,0.000000,17,80,91,98,170,200,300,360,450,470,470,2682,0,21,60.45206923937366,1.3056999999996322,473.70630000000034,8688.0
1701697578,347,GET,/,259.500000,0.000000,15,76,88,95,110,200,290,300,450,470,470,3028,0,18,57.33141472919429,1.3056999999996322,473.70630000000034,8688.0
1701697578,347,,Aggregated,259.500000,0.000000,15,76,88,95,110,200,290,300,450,470,470,3028,0,18,57.33141472919429,1.3056999999996322,473.70630000000034,8688.0
