Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698031,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.055958,57.70410000000004,192.9908,8688.0
1701698031,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.055958,57.70410000000004,192.9908,8688.0
1701698032,300,GET,/,0.000000,0.000000,190,270,290,290,360,380,390,400,400,400,400,300,0,110.0,161.04020699999998,27.47799999999989,398.11249999999984,8688.0
1701698032,300,,Aggregated,0.000000,0.000000,190,270,290,290,360,380,390,400,400,400,400,300,0,110.0,161.04020699999998,27.47799999999989,398.11249999999984,8688.0
1701698033,379,GET,/,0.000000,0.000000,110,190,200,200,290,350,380,390,400,400,400,600,0,100.0,138.7873696666666,11.890300000000131,398.11249999999984,8688.0
1701698033,379,,Aggregated,0.000000,0.000000,110,190,200,200,290,350,380,390,400,400,400,600,0,100.0,138.7873696666666,11.890300000000131,398.11249999999984,8688.0
1701698034,379,GET,/,100.000000,0.000000,100,180,190,200,220,290,370,380,400,400,400,979,0,99,130.55449959141967,6.895600000000002,398.11249999999984,8688.0
1701698034,379,,Aggregated,100.000000,0.000000,100,180,190,200,220,290,370,380,400,400,400,979,0,99,130.55449959141967,6.895600000000002,398.11249999999984,8688.0
1701698035,379,GET,/,200.000000,0.000000,99,170,190,200,210,290,310,370,400,400,400,1358,0,98,120.63829646539016,2.08439999999932,398.11249999999984,8688.0
1701698035,379,,Aggregated,200.000000,0.000000,99,170,190,200,210,290,310,370,400,400,400,1358,0,98,120.63829646539016,2.08439999999932,398.11249999999984,8688.0
1701698036,379,GET,/,244.750000,0.000000,90,100,180,190,200,270,300,370,400,400,400,1737,0,89,101.20313419689091,1.7922000000005767,398.11249999999984,8688.0
1701698036,379,,Aggregated,244.750000,0.000000,90,100,180,190,200,270,300,370,400,400,400,1737,0,89,101.20313419689091,1.7922000000005767,398.11249999999984,8688.0
1701698037,379,GET,/,261.400000,0.000000,84,97,110,180,200,220,290,360,390,400,400,2114,0,84,88.78987951750217,1.3132999999996287,398.11249999999984,8688.0
1701698037,379,,Aggregated,261.400000,0.000000,84,97,110,180,200,220,290,360,390,400,400,2114,0,84,88.78987951750217,1.3132999999996287,398.11249999999984,8688.0
1701698038,379,GET,/,281.000000,0.000000,75,94,100,110,200,220,290,350,390,400,400,2469,0,77,81.18439420818133,1.3132999999996287,398.11249999999984,8688.0
1701698038,379,,Aggregated,281.000000,0.000000,75,94,100,110,200,220,290,350,390,400,400,2469,0,77,81.18439420818133,1.3132999999996287,398.11249999999984,8688.0
1701698039,379,GET,/,293.571429,0.000000,66,92,100,110,200,210,290,300,390,400,400,2840,0,68,77.34694999999991,1.3015999999996808,398.11249999999984,8688.0
1701698039,379,,Aggregated,293.571429,0.000000,66,92,100,110,200,210,290,300,390,400,400,2840,0,68,77.34694999999991,1.3015999999996808,398.11249999999984,8688.0
1701698040,379,GET,/,301.250000,0.000000,63,90,98,100,190,200,290,300,390,400,400,3205,0,64,72.69346976599057,1.3015999999996808,398.11249999999984,8688.0
1701698040,379,,Aggregated,301.250000,0.000000,63,90,98,100,190,200,290,300,390,400,400,3205,0,64,72.69346976599057,1.3015999999996808,398.11249999999984,8688.0
