Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696836,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,141.21538099999995,56.77519999999991,248.0561000000001,8688.0
1701696836,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,141.21538099999995,56.77519999999991,248.0561000000001,8688.0
1701696837,300,GET,/,0.000000,0.000000,230,260,300,320,440,460,460,460,460,460,460,300,0,200.0,200.37209033333326,14.416199999999879,463.74460000000005,8688.0
1701696837,300,,Aggregated,0.000000,0.000000,230,260,300,320,440,460,460,460,460,460,460,300,0,200.0,200.37209033333326,14.416199999999879,463.74460000000005,8688.0
1701696838,400,GET,/,100.000000,0.000000,200,250,300,320,390,390,460,460,460,460,460,600,0,190.0,186.88270250000008,3.597199999999745,463.74460000000005,8688.0
1701696838,400,,Aggregated,100.000000,0.000000,200,250,300,320,390,390,460,460,460,460,460,600,0,190.0,186.88270250000008,3.597199999999745,463.74460000000005,8688.0
1701696839,423,GET,/,150.000000,0.000000,190,250,290,310,390,400,460,480,510,510,510,1018,0,170.0,183.67727612966615,3.597199999999745,506.9699000000005,8688.0
1701696839,423,,Aggregated,150.000000,0.000000,190,250,290,310,390,400,460,480,510,510,510,1018,0,170.0,183.67727612966615,3.597199999999745,506.9699000000005,8688.0
1701696840,423,GET,/,196.666667,0.000000,100,200,250,280,380,400,450,460,500,510,510,1391,0,110.0,156.88944004313458,2.2874000000001615,506.9699000000005,8688.0
1701696840,423,,Aggregated,196.666667,0.000000,100,200,250,280,380,400,450,460,500,510,510,1391,0,110.0,156.88944004313458,2.2874000000001615,506.9699000000005,8688.0
1701696841,423,GET,/,236.750000,0.000000,100,190,210,250,330,390,440,460,500,510,510,1800,0,100.0,139.15175861111118,1.7852999999998787,506.9699000000005,8688.0
1701696841,423,,Aggregated,236.750000,0.000000,100,190,210,250,330,390,440,460,500,510,510,1800,0,100.0,139.15175861111118,1.7852999999998787,506.9699000000005,8688.0
1701696842,423,GET,/,261.400000,0.000000,89,120,200,210,300,390,400,460,500,510,510,2208,0,90,119.40367119565232,1.3581000000000287,506.9699000000005,8688.0
1701696842,423,,Aggregated,261.400000,0.000000,89,120,200,210,300,390,400,460,500,510,510,2208,0,90,119.40367119565232,1.3581000000000287,506.9699000000005,8688.0
1701696843,423,GET,/,286.333333,0.000000,78,100,180,200,290,380,400,450,500,510,510,2616,0,79,105.77531494648358,1.3581000000000287,506.9699000000005,8688.0
1701696843,423,,Aggregated,286.333333,0.000000,78,100,180,200,290,380,400,450,500,510,510,2616,0,79,105.77531494648358,1.3581000000000287,506.9699000000005,8688.0
1701696844,423,GET,/,300.857143,0.000000,69,97,120,190,260,340,400,440,500,510,510,3035,0,71,96.37901406919302,1.3403000000007381,506.9699000000005,8688.0
1701696844,423,,Aggregated,300.857143,0.000000,69,97,120,190,260,340,400,440,500,510,510,3035,0,71,96.37901406919302,1.3403000000007381,506.9699000000005,8688.0
1701696845,423,GET,/,315.125000,0.000000,60,93,100,160,250,340,390,440,490,510,510,3439,0,63,89.21031576039576,1.3403000000007381,506.9699000000005,8688.0
1701696845,423,,Aggregated,315.125000,0.000000,60,93,100,160,250,340,390,440,490,510,510,3439,0,63,89.21031576039576,1.3403000000007381,506.9699000000005,8688.0
