Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703612,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703613,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,140.9934650000001,60.74679999999999,265.4362000000001,8688.0
1701703613,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,140.9934650000001,60.74679999999999,265.4362000000001,8688.0
1701703614,200,GET,/,0.000000,0.000000,290,310,370,380,390,400,450,450,480,480,480,300,0,190.0,216.40695100000016,11.606700000000192,478.1472,8688.0
1701703614,200,,Aggregated,0.000000,0.000000,290,310,370,380,390,400,450,450,480,480,480,300,0,190.0,216.40695100000016,11.606700000000192,478.1472,8688.0
1701703615,348,GET,/,85.000000,0.000000,290,300,360,380,390,400,400,450,480,480,480,600,0,290.0,241.17857516666666,11.606700000000192,478.1472,8688.0
1701703615,348,,Aggregated,85.000000,0.000000,290,300,360,380,390,400,400,450,480,480,480,600,0,290.0,241.17857516666666,11.606700000000192,478.1472,8688.0
1701703616,348,GET,/,80.000000,0.000000,200,290,300,300,390,390,400,410,480,480,480,901,0,200.0,203.48025926748056,3.7481999999995352,478.1472,8688.0
1701703616,348,,Aggregated,80.000000,0.000000,200,290,300,300,390,390,400,410,480,480,480,901,0,200.0,203.48025926748056,3.7481999999995352,478.1472,8688.0
1701703617,348,GET,/,123.000000,0.000000,190,200,290,300,370,390,400,400,480,480,480,1235,0,180.0,180.18228971659912,3.7481999999995352,478.1472,8688.0
1701703617,348,,Aggregated,123.000000,0.000000,190,200,290,300,370,390,400,400,480,480,480,1235,0,180.0,180.18228971659912,3.7481999999995352,478.1472,8688.0
1701703618,348,GET,/,164.000000,0.000000,180,200,210,290,310,390,400,400,480,480,480,1522,0,180.0,170.87938837056512,3.7481999999995352,478.1472,8688.0
1701703618,348,,Aggregated,164.000000,0.000000,180,200,210,290,310,390,400,400,480,480,480,1522,0,180.0,170.87938837056512,3.7481999999995352,478.1472,8688.0
1701703619,348,GET,/,193.800000,0.000000,180,200,200,280,300,380,390,400,480,480,480,1833,0,180.0,167.0506884342609,2.8804999999998415,478.1472,8688.0
1701703619,348,,Aggregated,193.800000,0.000000,180,200,200,280,300,380,390,400,480,480,480,1833,0,180.0,167.0506884342609,2.8804999999998415,478.1472,8688.0
1701703620,348,GET,/,216.000000,0.000000,190,200,200,210,300,380,390,400,460,480,480,2130,0,180.0,167.0865083568077,2.8804999999998415,478.1472,8688.0
1701703620,348,,Aggregated,216.000000,0.000000,190,200,200,210,300,380,390,400,460,480,480,2130,0,180.0,167.0865083568077,2.8804999999998415,478.1472,8688.0
1701703621,348,GET,/,227.000000,0.000000,110,190,200,200,300,370,390,400,460,480,480,2457,0,110.0,156.35906528286546,2.5703000000003584,478.1472,8688.0
1701703621,348,,Aggregated,227.000000,0.000000,110,190,200,200,300,370,390,400,460,480,480,2457,0,110.0,156.35906528286546,2.5703000000003584,478.1472,8688.0
1701703622,348,GET,/,236.500000,0.000000,110,200,200,210,300,360,390,400,460,480,480,2760,0,110.0,156.25532590579724,2.1693000000002627,478.1472,8688.0
1701703622,348,,Aggregated,236.500000,0.000000,110,200,200,210,300,360,390,400,460,480,480,2760,0,110.0,156.25532590579724,2.1693000000002627,478.1472,8688.0
