Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697758,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.08370099999995,57.10590000000004,180.72179999999994,8688.0
1701697758,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.08370099999995,57.10590000000004,180.72179999999994,8688.0
1701697759,300,GET,/,0.000000,0.000000,92,180,200,270,300,380,390,390,390,390,390,300,0,87,127.27489133333341,9.415199999999846,394.75240000000025,8688.0
1701697759,300,,Aggregated,0.000000,0.000000,92,180,200,270,300,380,390,390,390,390,390,300,0,87,127.27489133333341,9.415199999999846,394.75240000000025,8688.0
1701697760,400,GET,/,100.000000,0.000000,110,180,200,270,290,300,380,390,390,390,390,600,0,94,134.28305133333336,1.5657000000000032,394.75240000000025,8688.0
1701697760,400,,Aggregated,100.000000,0.000000,110,180,200,270,290,300,380,390,390,390,390,600,0,94,134.28305133333336,1.5657000000000032,394.75240000000025,8688.0
1701697761,420,GET,/,150.000000,0.000000,98,140,190,200,290,290,370,380,390,390,390,1020,0,94,121.65858696078436,1.5657000000000032,394.75240000000025,8688.0
1701697761,420,,Aggregated,150.000000,0.000000,98,140,190,200,290,290,370,380,390,390,390,1020,0,94,121.65858696078436,1.5657000000000032,394.75240000000025,8688.0
1701697762,420,GET,/,195.333333,0.000000,86,100,140,180,270,290,310,370,390,390,390,1440,0,86,102.88125034722228,1.5657000000000032,394.75240000000025,8688.0
1701697762,420,,Aggregated,195.333333,0.000000,86,100,140,180,270,290,310,370,390,390,390,1440,0,86,102.88125034722228,1.5657000000000032,394.75240000000025,8688.0
1701697763,420,GET,/,233.500000,0.000000,75,94,110,130,200,290,300,370,390,390,390,1860,0,76,87.13707306451639,1.5657000000000032,394.75240000000025,8688.0
1701697763,420,,Aggregated,233.500000,0.000000,75,94,110,130,200,290,300,370,390,390,390,1860,0,76,87.13707306451639,1.5657000000000032,394.75240000000025,8688.0
1701697764,420,GET,/,261.600000,0.000000,56,88,98,110,190,280,290,310,390,390,390,2269,0,60,75.12854433671235,1.5657000000000032,394.75240000000025,8688.0
1701697764,420,,Aggregated,261.600000,0.000000,56,88,98,110,190,280,290,310,390,390,390,2269,0,60,75.12854433671235,1.5657000000000032,394.75240000000025,8688.0
1701697765,420,GET,/,282.500000,0.000000,33,79,93,100,180,270,290,310,390,390,390,2681,0,45,66.24609835882141,1.5657000000000032,394.75240000000025,8688.0
1701697765,420,,Aggregated,282.500000,0.000000,33,79,93,100,180,270,290,310,390,390,390,2681,0,45,66.24609835882141,1.5657000000000032,394.75240000000025,8688.0
1701697766,420,GET,/,300.857143,0.000000,17,70,87,95,170,210,290,300,390,390,390,3101,0,18,59.2556918735893,1.2810000000005317,394.75240000000025,8688.0
1701697766,420,,Aggregated,300.857143,0.000000,17,70,87,95,170,210,290,300,390,390,390,3101,0,18,59.2556918735893,1.2810000000005317,394.75240000000025,8688.0
1701697767,420,GET,/,314.000000,0.000000,14,59,81,90,140,200,290,300,390,390,390,3521,0,15,53.99860667424033,1.2810000000005317,394.75240000000025,8688.0
1701697767,420,,Aggregated,314.000000,0.000000,14,59,81,90,140,200,290,300,390,390,390,3521,0,15,53.99860667424033,1.2810000000005317,394.75240000000025,8688.0
