Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701705168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701705169,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.26543599999997,84.97449999999995,242.80269999999993,8688.0
1701705169,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.26543599999997,84.97449999999995,242.80269999999993,8688.0
1701705170,200,GET,/,0.000000,0.000000,130,170,190,200,240,250,300,300,340,340,340,300,0,140.0,143.65577866666652,12.89359999999995,337.58090000000027,8688.0
1701705170,200,,Aggregated,0.000000,0.000000,130,170,190,200,240,250,300,300,340,340,340,300,0,140.0,143.65577866666652,12.89359999999995,337.58090000000027,8688.0
1701705171,400,GET,/,0.000000,0.000000,110,150,180,190,210,250,280,300,350,350,350,600,0,120.0,132.11672883333327,9.48759999999993,351.0905000000002,8688.0
1701705171,400,,Aggregated,0.000000,0.000000,110,150,180,190,210,250,280,300,350,350,350,600,0,120.0,132.11672883333327,9.48759999999993,351.0905000000002,8688.0
1701705172,434,GET,/,100.000000,0.000000,140,190,190,200,240,260,310,330,350,350,350,1000,0,140.0,146.2358565,6.8640999999995955,351.0905000000002,8688.0
1701705172,434,,Aggregated,100.000000,0.000000,140,190,190,200,240,260,310,330,350,350,350,1000,0,140.0,146.2358565,6.8640999999995955,351.0905000000002,8688.0
1701705173,434,GET,/,150.000000,0.000000,110,180,190,200,250,290,330,390,390,390,390,1434,0,110.0,130.77988423988853,2.671000000000312,390.00949999999966,8688.0
1701705173,434,,Aggregated,150.000000,0.000000,110,180,190,200,250,290,330,390,390,390,390,1434,0,110.0,130.77988423988853,2.671000000000312,390.00949999999966,8688.0
1701705174,434,GET,/,250.000000,0.000000,98,130,180,190,210,280,310,340,390,390,390,1846,0,99,111.89541641386805,1.716300000000004,390.00949999999966,8688.0
1701705174,434,,Aggregated,250.000000,0.000000,98,130,180,190,210,280,310,340,390,390,390,1846,0,99,111.89541641386805,1.716300000000004,390.00949999999966,8688.0
1701705175,434,GET,/,286.800000,0.000000,81,110,170,180,200,250,300,330,390,390,390,2280,0,85,94.73297149122824,1.716300000000004,390.00949999999966,8688.0
1701705175,434,,Aggregated,286.800000,0.000000,81,110,170,180,200,250,300,330,390,390,390,2280,0,85,94.73297149122824,1.716300000000004,390.00949999999966,8688.0
1701705176,434,GET,/,305.666667,0.000000,67,100,130,170,200,250,290,330,390,390,390,2682,0,73,86.76476066368407,1.716300000000004,390.00949999999966,8688.0
1701705176,434,,Aggregated,305.666667,0.000000,67,100,130,170,200,250,290,330,390,390,390,2682,0,73,86.76476066368407,1.716300000000004,390.00949999999966,8688.0
1701705177,434,GET,/,323.857143,0.000000,58,97,120,160,200,240,290,320,390,390,390,3100,0,65,81.20566819354858,1.716300000000004,390.00949999999966,8688.0
1701705177,434,,Aggregated,323.857143,0.000000,58,97,120,160,200,240,290,320,390,390,390,3100,0,65,81.20566819354858,1.716300000000004,390.00949999999966,8688.0
1701705178,434,GET,/,333.500000,0.000000,53,92,110,140,190,230,290,310,390,390,390,3534,0,57,77.40385118845515,1.716300000000004,390.00949999999966,8688.0
1701705178,434,,Aggregated,333.500000,0.000000,53,92,110,140,190,230,290,310,390,390,390,3534,0,57,77.40385118845515,1.716300000000004,390.00949999999966,8688.0
