Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701705356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701705357,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,147.718466,61.96749999999995,363.9724,8688.0
1701705357,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,147.718466,61.96749999999995,363.9724,8688.0
1701705358,200,GET,/,0.000000,0.000000,190,240,260,270,350,370,370,380,440,440,440,300,0,180.0,174.36253799999992,4.922499999999719,435.6217,8688.0
1701705358,200,,Aggregated,0.000000,0.000000,190,240,260,270,350,370,370,380,440,440,440,300,0,180.0,174.36253799999992,4.922499999999719,435.6217,8688.0
1701705359,276,GET,/,28.000000,0.000000,95,160,190,200,270,350,370,370,440,440,440,576,0,91,125.60723003472214,2.0001999999998965,435.6217,8688.0
1701705359,276,,Aggregated,28.000000,0.000000,95,160,190,200,270,350,370,370,440,440,440,576,0,91,125.60723003472214,2.0001999999998965,435.6217,8688.0
1701705360,276,GET,/,50.000000,0.000000,78,98,180,190,250,290,370,370,440,440,440,852,0,76,98.36337429577452,1.720599999999628,435.6217,8688.0
1701705360,276,,Aggregated,50.000000,0.000000,78,98,180,190,250,290,370,370,440,440,440,852,0,76,98.36337429577452,1.720599999999628,435.6217,8688.0
1701705361,276,GET,/,119.666667,0.000000,61,93,100,180,210,270,360,370,380,440,440,1128,0,63,84.29929618794314,1.720599999999628,435.6217,8688.0
1701705361,276,,Aggregated,119.666667,0.000000,61,93,100,180,210,270,360,370,380,440,440,1128,0,63,84.29929618794314,1.720599999999628,435.6217,8688.0
1701705362,276,GET,/,151.750000,0.000000,46,83,95,100,200,260,350,370,380,440,440,1404,0,47,72.71564693732185,1.4479999999998938,435.6217,8688.0
1701705362,276,,Aggregated,151.750000,0.000000,46,83,95,100,200,260,350,370,380,440,440,1404,0,47,72.71564693732185,1.4479999999998938,435.6217,8688.0
1701705363,276,GET,/,176.600000,0.000000,16,77,90,96,190,250,340,370,380,440,440,1680,0,17,63.32256482142851,1.234199999999852,435.6217,8688.0
1701705363,276,,Aggregated,176.600000,0.000000,16,77,90,96,190,250,340,370,380,440,440,1680,0,17,63.32256482142851,1.234199999999852,435.6217,8688.0
1701705364,276,GET,/,189.666667,0.000000,12,65,85,92,190,240,290,360,380,440,440,1956,0,12,56.65687331288332,1.234199999999852,435.6217,8688.0
1701705364,276,,Aggregated,189.666667,0.000000,12,65,85,92,190,240,290,360,380,440,440,1956,0,12,56.65687331288332,1.234199999999852,435.6217,8688.0
1701705365,276,GET,/,202.000000,0.000000,11,52,81,88,170,200,290,360,380,440,440,2232,0,11,51.70059713261641,1.234199999999852,435.6217,8688.0
1701705365,276,,Aggregated,202.000000,0.000000,11,52,81,88,170,200,290,360,380,440,440,2232,0,11,51.70059713261641,1.234199999999852,435.6217,8688.0
1701705366,276,GET,/,211.250000,0.000000,10,46,77,85,110,200,290,350,380,440,440,2508,0,10,48.0149064992025,1.234199999999852,435.6217,8688.0
1701705366,276,,Aggregated,211.250000,0.000000,10,46,77,85,110,200,290,350,380,440,440,2508,0,10,48.0149064992025,1.234199999999852,435.6217,8688.0
