Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701327,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,350.0,368.88132699999994,167.8540999999998,547.5888000000002,8688.0
1701701327,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,350.0,368.88132699999994,167.8540999999998,547.5888000000002,8688.0
1701701328,200,GET,/,0.000000,0.000000,100,140,220,250,440,530,530,530,550,550,550,300,0,140.0,193.8361900000001,2.6121999999997314,547.5888000000002,8688.0
1701701328,200,,Aggregated,0.000000,0.000000,100,140,220,250,440,530,530,530,550,550,550,300,0,140.0,193.8361900000001,2.6121999999997314,547.5888000000002,8688.0
1701701329,300,GET,/,67.000000,0.000000,100,160,190,200,250,440,530,530,550,550,550,600,0,110.0,158.09772000000004,2.06459999999975,547.5888000000002,8688.0
1701701329,300,,Aggregated,67.000000,0.000000,100,160,190,200,250,440,530,530,550,550,550,600,0,110.0,158.09772000000004,2.06459999999975,547.5888000000002,8688.0
1701701330,335,GET,/,114.000000,0.000000,95,110,170,190,230,260,530,530,550,550,550,935,0,98,127.47579914438504,1.7858000000003926,547.5888000000002,8688.0
1701701330,335,,Aggregated,114.000000,0.000000,95,110,170,190,230,260,530,530,550,550,550,935,0,98,127.47579914438504,1.7858000000003926,547.5888000000002,8688.0
1701701331,335,GET,/,161.666667,0.000000,83,99,110,160,200,250,440,530,540,550,550,1270,0,89,103.3916769291339,1.7858000000003926,547.5888000000002,8688.0
1701701331,335,,Aggregated,161.666667,0.000000,83,99,110,160,200,250,440,530,540,550,550,1270,0,89,103.3916769291339,1.7858000000003926,547.5888000000002,8688.0
1701701332,335,GET,/,188.000000,0.000000,56,93,100,110,190,250,430,530,540,550,550,1605,0,64,85.46889794392531,1.7858000000003926,547.5888000000002,8688.0
1701701332,335,,Aggregated,188.000000,0.000000,56,93,100,110,190,250,430,530,540,550,550,1605,0,64,85.46889794392531,1.7858000000003926,547.5888000000002,8688.0
1701701333,335,GET,/,217.200000,0.000000,19,81,96,100,190,210,260,520,540,550,550,1940,0,22,74.10106036082479,1.7067000000015042,547.5888000000002,8688.0
1701701333,335,,Aggregated,217.200000,0.000000,19,81,96,100,190,210,260,520,540,550,550,1940,0,22,74.10106036082479,1.7067000000015042,547.5888000000002,8688.0
1701701334,335,GET,/,234.000000,0.000000,16,70,92,97,180,200,260,450,530,550,550,2275,0,18,66.63568246153832,1.6839999999991306,547.5888000000002,8688.0
1701701334,335,,Aggregated,234.000000,0.000000,16,70,92,97,180,200,260,450,530,550,550,2275,0,18,66.63568246153832,1.6839999999991306,547.5888000000002,8688.0
1701701335,335,GET,/,248.428571,0.000000,15,65,87,94,140,190,250,440,530,550,550,2610,0,17,61.72579992337154,1.6839999999991306,547.5888000000002,8688.0
1701701335,335,,Aggregated,248.428571,0.000000,15,65,87,94,140,190,250,440,530,550,550,2610,0,17,61.72579992337154,1.6839999999991306,547.5888000000002,8688.0
1701701336,335,GET,/,259.250000,0.000000,14,62,81,92,120,190,250,430,530,550,550,2945,0,14,57.40886780984701,1.6839999999991306,547.5888000000002,8688.0
1701701336,335,,Aggregated,259.250000,0.000000,14,62,81,92,120,190,250,430,530,550,550,2945,0,14,57.40886780984701,1.6839999999991306,547.5888000000002,8688.0
