Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703150,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,350.0,316.783937,85.21920000000006,467.42569999999995,8688.0
1701703150,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,350.0,316.783937,85.21920000000006,467.42569999999995,8688.0
1701703151,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,360.0,341.3694326666671,15.26890000000014,568.7957999999998,8688.0
1701703151,300,,Aggregated,0.000000,0.000000,360,390,400,430,450,470,540,550,570,570,570,300,0,360.0,341.3694326666671,15.26890000000014,568.7957999999998,8688.0
1701703152,318,GET,/,0.000000,0.000000,360,390,400,430,490,570,570,660,670,670,670,544,0,350.0,323.5213972426475,15.26890000000014,668.5263999999997,8688.0
1701703152,318,,Aggregated,0.000000,0.000000,350,390,400,440,480,560,570,660,670,670,670,544,0,350.0,323.5213972426475,15.26890000000014,668.5263999999997,8688.0
1701703153,318,GET,/,50.000000,0.000000,300,380,390,400,460,510,570,570,670,670,670,820,0,300.0,282.16486719512284,2.2951000000004385,668.5263999999997,8688.0
1701703153,318,,Aggregated,50.000000,0.000000,300,370,390,400,450,500,570,570,670,670,670,820,0,300.0,282.16486719512284,2.2951000000004385,668.5263999999997,8688.0
1701703154,318,GET,/,105.666667,0.000000,200,300,370,390,420,490,570,570,670,670,670,1105,0,210.0,245.36629257918557,1.5314000000001826,668.5263999999997,8688.0
1701703154,318,,Aggregated,105.666667,0.000000,210,300,370,390,440,490,570,570,670,670,670,1105,0,210.0,245.36629257918557,1.5314000000001826,668.5263999999997,8688.0
1701703155,318,GET,/,142.000000,0.000000,190,280,300,370,400,470,570,570,670,670,670,1393,0,190.0,215.4775010050252,1.5314000000001826,668.5263999999997,8688.0
1701703155,318,,Aggregated,142.000000,0.000000,190,290,350,370,400,470,560,570,670,670,670,1393,0,190.0,215.4775010050252,1.5314000000001826,668.5263999999997,8688.0
1701703156,318,GET,/,166.400000,0.000000,170,200,290,300,400,450,540,570,670,670,670,1674,0,190.0,200.5225810633213,1.5314000000001826,668.5263999999997,8688.0
1701703156,318,,Aggregated,166.400000,0.000000,190,210,300,350,400,450,510,570,670,670,670,1674,0,190.0,200.5225810633213,1.5314000000001826,668.5263999999997,8688.0
1701703157,318,GET,/,187.500000,0.000000,110,200,250,290,390,430,510,570,670,670,670,1952,0,170.0,190.31767961065572,1.5314000000001826,668.5263999999997,8688.0
1701703157,318,,Aggregated,187.500000,0.000000,170,200,290,300,400,440,500,570,670,670,670,1952,0,170.0,190.31767961065572,1.5314000000001826,668.5263999999997,8688.0
1701703158,318,GET,/,202.428571,0.000000,110,190,200,290,390,410,500,570,670,670,670,2255,0,110.0,178.56109884700663,1.5314000000001826,668.5263999999997,8688.0
1701703158,318,,Aggregated,202.428571,0.000000,110,200,210,290,390,440,500,570,670,670,670,2255,0,110.0,178.56109884700663,1.5314000000001826,668.5263999999997,8688.0
1701703159,318,GET,/,211.000000,0.000000,100,190,200,210,380,400,490,570,670,670,670,2544,0,100.0,167.99499850628914,1.5314000000001826,668.5263999999997,8688.0
1701703159,318,,Aggregated,211.000000,0.000000,100,190,200,270,390,420,490,570,670,670,670,2544,0,100.0,167.99499850628914,1.5314000000001826,668.5263999999997,8688.0
