Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699602,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.14924500000005,59.33129999999998,216.06020000000004,8688.0
1701699602,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.14924500000005,59.33129999999998,216.06020000000004,8688.0
1701699603,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,200.0,191.9178576666667,26.480599999999743,573.3052999999999,8688.0
1701699603,300,,Aggregated,0.000000,0.000000,200,220,230,300,380,390,470,480,570,570,570,300,0,200.0,191.9178576666667,26.480599999999743,573.3052999999999,8688.0
1701699604,353,GET,/,0.000000,0.000000,190,210,220,220,300,390,400,470,570,570,570,603,0,180.0,165.1636817578774,8.327299999999926,573.3052999999999,8688.0
1701699604,353,,Aggregated,0.000000,0.000000,180,200,210,220,300,380,400,470,570,570,570,603,0,180.0,165.1636817578774,8.327299999999926,573.3052999999999,8688.0
1701699605,353,GET,/,50.000000,0.000000,100,180,200,210,240,300,390,400,570,570,570,953,0,100.0,134.84260545645333,3.0856000000003547,573.3052999999999,8688.0
1701699605,353,,Aggregated,50.000000,0.000000,100,180,200,200,230,300,390,400,570,570,570,953,0,100.0,134.84260545645333,3.0856000000003547,573.3052999999999,8688.0
1701699606,353,GET,/,100.000000,0.000000,96,110,180,200,220,300,390,400,500,570,570,1306,0,96,115.25494433384407,2.3692999999997966,573.3052999999999,8688.0
1701699606,353,,Aggregated,100.000000,0.000000,96,110,180,200,220,290,380,390,500,570,570,1306,0,96,115.25494433384407,2.3692999999997966,573.3052999999999,8688.0
1701699607,353,GET,/,154.500000,0.000000,93,100,110,170,210,240,380,390,500,570,570,1659,0,93,98.42119807112738,1.3982000000005712,573.3052999999999,8688.0
1701699607,353,,Aggregated,154.500000,0.000000,93,100,120,180,210,240,370,390,500,570,570,1659,0,93,98.42119807112738,1.3982000000005712,573.3052999999999,8688.0
1701699608,353,GET,/,192.200000,0.000000,82,95,100,110,200,230,310,390,500,570,570,2012,0,83,84.1574131709743,1.26990000000049,573.3052999999999,8688.0
1701699608,353,,Aggregated,192.200000,0.000000,83,96,100,120,200,220,310,390,480,570,570,2012,0,83,84.1574131709743,1.26990000000049,573.3052999999999,8688.0
1701699609,353,GET,/,218.166667,0.000000,51,93,98,100,200,220,300,390,480,570,570,2365,0,61,73.63915906976762,1.26990000000049,573.3052999999999,8688.0
1701699609,353,,Aggregated,218.166667,0.000000,61,94,100,110,200,220,300,390,480,570,570,2365,0,61,73.63915906976762,1.26990000000049,573.3052999999999,8688.0
1701699610,353,GET,/,237.428571,0.000000,15,87,95,100,190,220,300,380,480,570,570,2718,0,25,65.3465026857985,1.1889000000007144,573.3052999999999,8688.0
1701699610,353,,Aggregated,237.428571,0.000000,25,89,96,100,200,220,300,380,480,570,570,2718,0,25,65.3465026857985,1.1889000000007144,573.3052999999999,8688.0
1701699611,353,GET,/,251.500000,0.000000,11,77,93,96,180,210,300,380,480,570,570,3071,0,12,59.01495366330191,1.1889000000007144,573.3052999999999,8688.0
1701699611,353,,Aggregated,251.500000,0.000000,12,81,94,99,180,210,300,380,470,570,570,3071,0,12,59.01495366330191,1.1889000000007144,573.3052999999999,8688.0
