Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698428,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698429,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,127.12518000000004,64.8276000000001,214.69989999999984,8688.0
1701698429,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,127.12518000000004,64.8276000000001,214.69989999999984,8688.0
1701698430,200,GET,/,0.000000,0.000000,100,140,200,200,220,290,310,380,390,390,390,300,0,100.0,128.46604800000006,13.268200000000174,385.48209999999995,8688.0
1701698430,200,,Aggregated,0.000000,0.000000,100,140,200,200,220,290,310,380,390,390,390,300,0,100.0,128.46604800000006,13.268200000000174,385.48209999999995,8688.0
1701698431,366,GET,/,100.000000,0.000000,110,180,190,200,230,290,300,320,390,390,390,600,0,100.0,129.12089650000001,3.6882000000000303,385.48209999999995,8688.0
1701698431,366,,Aggregated,100.000000,0.000000,110,180,190,200,230,290,300,320,390,390,390,600,0,100.0,129.12089650000001,3.6882000000000303,385.48209999999995,8688.0
1701698432,366,GET,/,150.000000,0.000000,100,120,190,190,210,280,290,300,390,390,390,966,0,100.0,115.59676086956539,3.6882000000000303,385.48209999999995,8688.0
1701698432,366,,Aggregated,150.000000,0.000000,100,120,190,190,210,280,290,300,390,390,390,966,0,100.0,115.59676086956539,3.6882000000000303,385.48209999999995,8688.0
1701698433,366,GET,/,188.000000,0.000000,88,100,120,180,200,220,290,290,380,390,390,1332,0,91,94.79233108108117,1.395800000000058,385.48209999999995,8688.0
1701698433,366,,Aggregated,188.000000,0.000000,88,100,120,180,200,220,290,290,380,390,390,1332,0,91,94.79233108108117,1.395800000000058,385.48209999999995,8688.0
1701698434,366,GET,/,216.500000,0.000000,65,96,110,120,190,210,280,290,380,390,390,1698,0,72,79.2304755594818,1.395800000000058,385.48209999999995,8688.0
1701698434,366,,Aggregated,216.500000,0.000000,65,96,110,120,190,210,280,290,380,390,390,1698,0,72,79.2304755594818,1.395800000000058,385.48209999999995,8688.0
1701698435,366,GET,/,239.000000,0.000000,19,87,99,110,190,200,280,290,380,390,390,2064,0,38,66.82710411821705,1.395800000000058,385.48209999999995,8688.0
1701698435,366,,Aggregated,239.000000,0.000000,19,87,99,110,190,200,280,290,380,390,390,2064,0,38,66.82710411821705,1.395800000000058,385.48209999999995,8688.0
1701698436,366,GET,/,258.666667,0.000000,13,68,94,100,190,200,270,290,380,390,390,2430,0,13,58.44576316872424,1.395800000000058,385.48209999999995,8688.0
1701698436,366,,Aggregated,258.666667,0.000000,13,68,94,100,190,200,270,290,380,390,390,2430,0,13,58.44576316872424,1.395800000000058,385.48209999999995,8688.0
1701698437,366,GET,/,273.142857,0.000000,10,51,87,96,140,200,230,290,380,390,390,2796,0,11,52.22090640200287,1.395800000000058,385.48209999999995,8688.0
1701698437,366,,Aggregated,273.142857,0.000000,10,51,87,96,140,200,230,290,380,390,390,2796,0,11,52.22090640200287,1.395800000000058,385.48209999999995,8688.0
1701698438,366,GET,/,284.625000,0.000000,10,40,78,92,120,190,220,280,370,390,390,3162,0,10,48.229112397217015,1.395800000000058,385.48209999999995,8688.0
1701698438,366,,Aggregated,284.625000,0.000000,10,40,78,92,120,190,220,280,370,390,390,3162,0,10,48.229112397217015,1.395800000000058,385.48209999999995,8688.0
