Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695703,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695704,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,162.19244499999996,56.37950000000003,285.5002,8688.0
1701695704,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,162.19244499999996,56.37950000000003,285.5002,8688.0
1701695705,200,GET,/,0.000000,0.000000,300,300,370,390,440,460,470,490,500,500,500,300,0,210.0,225.52109599999991,27.907100000000185,495.79949999999997,8688.0
1701695705,200,,Aggregated,0.000000,0.000000,300,300,370,390,440,460,470,490,500,500,500,300,0,210.0,225.52109599999991,27.907100000000185,495.79949999999997,8688.0
1701695706,266,GET,/,100.000000,0.000000,200,300,300,300,380,410,460,470,500,500,500,566,0,200.0,208.80663851590091,9.555199999999875,495.79949999999997,8688.0
1701695706,266,,Aggregated,100.000000,0.000000,200,300,300,300,380,410,460,470,500,500,500,566,0,200.0,208.80663851590091,9.555199999999875,495.79949999999997,8688.0
1701695707,266,GET,/,150.000000,0.000000,100,200,290,300,340,390,460,460,500,500,500,821,0,100.0,156.7323210718635,1.8069000000000557,495.79949999999997,8688.0
1701695707,266,,Aggregated,150.000000,0.000000,100,200,290,300,340,390,460,460,500,500,500,821,0,100.0,156.7323210718635,1.8069000000000557,495.79949999999997,8688.0
1701695708,266,GET,/,172.333333,0.000000,91,110,200,290,300,380,440,460,500,500,500,1080,0,92,124.56567722222219,1.5708999999999307,495.79949999999997,8688.0
1701695708,266,,Aggregated,172.333333,0.000000,91,110,200,290,300,380,440,460,500,500,500,1080,0,92,124.56567722222219,1.5708999999999307,495.79949999999997,8688.0
1701695709,266,GET,/,191.750000,0.000000,46,97,160,200,300,370,400,460,490,500,500,1346,0,68,102.83772511144129,1.2574999999994674,495.79949999999997,8688.0
1701695709,266,,Aggregated,191.750000,0.000000,46,97,160,200,300,370,400,460,490,500,500,1346,0,68,102.83772511144129,1.2574999999994674,495.79949999999997,8688.0
1701695710,266,GET,/,203.600000,0.000000,9,90,100,180,300,310,390,460,490,500,500,1612,0,10,88.10101271712169,1.2574999999994674,495.79949999999997,8688.0
1701695710,266,,Aggregated,203.600000,0.000000,9,90,100,180,300,310,390,460,490,500,500,1612,0,10,88.10101271712169,1.2574999999994674,495.79949999999997,8688.0
1701695711,266,GET,/,214.000000,0.000000,7,76,96,100,290,300,390,460,490,500,500,1878,0,8,78.026611980831,1.2574999999994674,495.79949999999997,8688.0
1701695711,266,,Aggregated,214.000000,0.000000,7,76,96,100,290,300,390,460,490,500,500,1878,0,8,78.026611980831,1.2574999999994674,495.79949999999997,8688.0
1701695712,266,GET,/,220.428571,0.000000,7,75,90,98,210,300,390,440,480,500,500,2143,0,7,72.1512001866545,1.2574999999994674,495.79949999999997,8688.0
1701695712,266,,Aggregated,220.428571,0.000000,7,75,90,98,210,300,390,440,480,500,500,2143,0,7,72.1512001866545,1.2574999999994674,495.79949999999997,8688.0
1701695713,266,GET,/,225.750000,0.000000,6,70,85,94,200,300,390,440,480,500,500,2394,0,7,67.04393692564776,1.2574999999994674,495.79949999999997,8688.0
1701695713,266,,Aggregated,225.750000,0.000000,6,70,85,94,200,300,390,440,480,500,500,2394,0,7,67.04393692564776,1.2574999999994674,495.79949999999997,8688.0
