Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695327,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,186.60829299999997,58.48349999999991,289.21719999999993,8688.0
1701695327,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,186.60829299999997,58.48349999999991,289.21719999999993,8688.0
1701695328,133,GET,/,0.000000,0.000000,27,33,93,94,97,97,99,99,99,99,99,233,0,71,103.75142231759662,3.7028999999999535,289.21719999999993,8688.0
1701695328,133,,Aggregated,0.000000,0.000000,27,33,93,94,97,97,99,99,99,99,99,233,0,71,103.75142231759662,3.7028999999999535,289.21719999999993,8688.0
1701695329,133,GET,/,0.000000,0.000000,11,28,91,92,95,97,98,99,99,99,99,366,0,28,75.8767524590164,1.905400000000057,289.21719999999993,8688.0
1701695329,133,,Aggregated,0.000000,0.000000,11,28,91,92,95,97,98,99,99,99,99,366,0,28,75.8767524590164,1.905400000000057,289.21719999999993,8688.0
1701695330,133,GET,/,100.000000,0.000000,8,24,28,48,94,96,98,98,99,99,99,499,0,12,58.87357294589177,1.6160000000002839,289.21719999999993,8688.0
1701695330,133,,Aggregated,100.000000,0.000000,8,24,28,48,94,96,98,98,99,99,99,499,0,12,58.87357294589177,1.6160000000002839,289.21719999999993,8688.0
1701695331,133,GET,/,116.500000,0.000000,7,10,26,28,92,95,97,98,99,99,99,632,0,8,48.366611708860766,1.6160000000002839,289.21719999999993,8688.0
1701695331,133,,Aggregated,116.500000,0.000000,7,10,26,28,92,95,97,98,99,99,99,632,0,8,48.366611708860766,1.6160000000002839,289.21719999999993,8688.0
1701695332,133,GET,/,122.000000,0.000000,6,9,25,33,91,94,97,98,110,110,110,765,0,7,43.71808222222222,1.512599999999864,289.21719999999993,8688.0
1701695332,133,,Aggregated,122.000000,0.000000,6,9,25,33,91,94,97,98,110,110,110,765,0,7,43.71808222222222,1.512599999999864,289.21719999999993,8688.0
1701695333,133,GET,/,124.750000,0.000000,6,8,12,27,83,94,97,98,110,110,110,898,0,7,38.54808853006677,1.2849999999993145,289.21719999999993,8688.0
1701695333,133,,Aggregated,124.750000,0.000000,6,8,12,27,83,94,97,98,110,110,110,898,0,7,38.54808853006677,1.2849999999993145,289.21719999999993,8688.0
1701695334,133,GET,/,126.400000,0.000000,6,8,11,27,78,93,97,97,110,110,110,1031,0,6,35.169534626576066,1.2849999999993145,289.21719999999993,8688.0
1701695334,133,,Aggregated,126.400000,0.000000,6,8,11,27,78,93,97,97,110,110,110,1031,0,6,35.169534626576066,1.2849999999993145,289.21719999999993,8688.0
1701695335,133,GET,/,127.500000,0.000000,6,7,9,23,69,92,96,97,99,110,110,1164,0,6,31.865924999999923,1.2849999999993145,289.21719999999993,8688.0
1701695335,133,,Aggregated,127.500000,0.000000,6,7,9,23,69,92,96,97,99,110,110,1164,0,6,31.865924999999923,1.2849999999993145,289.21719999999993,8688.0
1701695336,133,GET,/,128.285714,0.000000,5,7,8,12,64,92,96,97,99,110,110,1297,0,6,29.453383114880413,1.2162999999993929,289.21719999999993,8688.0
1701695336,133,,Aggregated,128.285714,0.000000,5,7,8,12,64,92,96,97,99,110,110,1297,0,6,29.453383114880413,1.2162999999993929,289.21719999999993,8688.0
