Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701707,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,108.96926799999996,63.118600000000136,208.91539999999998,8688.0
1701701707,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,108.96926799999996,63.118600000000136,208.91539999999998,8688.0
1701701708,200,GET,/,0.000000,0.000000,180,230,270,290,340,360,370,380,380,380,380,300,0,160.0,164.746564,6.939799999999607,380.4865000000004,8688.0
1701701708,200,,Aggregated,0.000000,0.000000,180,230,270,290,340,360,370,380,380,380,380,300,0,160.0,164.746564,6.939799999999607,380.4865000000004,8688.0
1701701709,292,GET,/,100.000000,0.000000,190,230,290,290,340,380,390,390,390,390,390,592,0,180.0,180.69353699324338,6.939799999999607,394.5532000000003,8688.0
1701701709,292,,Aggregated,100.000000,0.000000,190,230,290,290,340,380,390,390,390,390,390,592,0,180.0,180.69353699324338,6.939799999999607,394.5532000000003,8688.0
1701701710,292,GET,/,150.000000,0.000000,110,190,200,270,300,360,390,390,390,390,390,884,0,110.0,138.50435542986446,1.8855999999995987,394.5532000000003,8688.0
1701701710,292,,Aggregated,150.000000,0.000000,110,190,200,270,300,360,390,390,390,390,390,884,0,110.0,138.50435542986446,1.8855999999995987,394.5532000000003,8688.0
1701701711,292,GET,/,167.000000,0.000000,78,140,190,200,290,340,380,390,390,390,390,1175,0,84,110.64514970212785,1.7059999999995412,394.5532000000003,8688.0
1701701711,292,,Aggregated,167.000000,0.000000,78,140,190,200,290,340,380,390,390,390,390,1175,0,84,110.64514970212785,1.7059999999995412,394.5532000000003,8688.0
1701701712,292,GET,/,193.750000,0.000000,57,95,170,190,280,300,370,390,390,390,390,1467,0,66,93.19668009543304,1.5909000000000617,394.5532000000003,8688.0
1701701712,292,,Aggregated,193.750000,0.000000,57,95,170,190,280,300,370,390,390,390,390,1467,0,66,93.19668009543304,1.5909000000000617,394.5532000000003,8688.0
1701701713,292,GET,/,211.600000,0.000000,13,85,110,180,230,300,360,390,390,390,390,1759,0,21,79.34350733371251,1.5521000000005003,394.5532000000003,8688.0
1701701713,292,,Aggregated,211.600000,0.000000,13,85,110,180,230,300,360,390,390,390,390,1759,0,21,79.34350733371251,1.5521000000005003,394.5532000000003,8688.0
1701701714,292,GET,/,223.666667,0.000000,10,67,92,120,200,290,360,390,390,390,390,2051,0,11,70.21708278888356,1.4364000000011146,394.5532000000003,8688.0
1701701714,292,,Aggregated,223.666667,0.000000,10,67,92,120,200,290,360,390,390,390,390,2051,0,11,70.21708278888356,1.4364000000011146,394.5532000000003,8688.0
1701701715,292,GET,/,232.000000,0.000000,9,49,86,96,200,290,350,380,390,390,390,2341,0,10,62.72449461768482,1.4364000000011146,394.5532000000003,8688.0
1701701715,292,,Aggregated,232.000000,0.000000,9,49,86,96,200,290,350,380,390,390,390,2341,0,10,62.72449461768482,1.4364000000011146,394.5532000000003,8688.0
1701701716,292,GET,/,236.625000,0.000000,9,31,76,91,190,290,340,370,390,390,390,2615,0,9,57.742787801147266,1.4364000000011146,394.5532000000003,8688.0
1701701716,292,,Aggregated,236.625000,0.000000,9,31,76,91,190,290,340,370,390,390,390,2615,0,9,57.742787801147266,1.4364000000011146,394.5532000000003,8688.0
