Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699162,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,116.62938600000001,57.08460000000004,270.90459999999996,8688.0
1701699162,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,116.62938600000001,57.08460000000004,270.90459999999996,8688.0
1701699164,300,GET,/,0.000000,0.000000,120,190,200,200,290,360,380,380,390,390,390,300,0,110.0,140.61001233333346,7.286299999999635,386.3232000000001,8688.0
1701699164,300,,Aggregated,0.000000,0.000000,110,180,190,200,270,300,370,380,390,390,390,300,0,110.0,140.61001233333346,7.286299999999635,386.3232000000001,8688.0
1701699165,381,GET,/,0.000000,0.000000,120,190,270,300,380,380,480,570,570,570,570,600,0,110.0,164.7086905,1.6359999999999708,572.6392999999996,8688.0
1701699165,381,,Aggregated,0.000000,0.000000,110,190,200,280,380,380,470,570,570,570,570,600,0,110.0,164.7086905,1.6359999999999708,572.6392999999996,8688.0
1701699166,381,GET,/,50.000000,0.000000,170,200,290,300,380,400,480,570,590,590,590,981,0,150.0,177.7099276248727,1.413600000000237,593.8498000000001,8688.0
1701699166,381,,Aggregated,50.000000,0.000000,150,200,270,300,380,400,470,500,590,590,590,981,0,150.0,177.7099276248727,1.413600000000237,593.8498000000001,8688.0
1701699167,381,GET,/,100.000000,0.000000,95,180,200,260,380,390,470,490,580,590,590,1356,0,94,138.65589800884985,1.413600000000237,593.8498000000001,8688.0
1701699167,381,,Aggregated,100.000000,0.000000,94,180,200,230,370,390,470,490,580,590,590,1356,0,94,138.65589800884985,1.413600000000237,593.8498000000001,8688.0
1701699168,381,GET,/,196.200000,0.000000,79,110,190,200,310,380,420,480,580,590,590,1732,0,80,114.24018764434213,1.413600000000237,593.8498000000001,8688.0
1701699168,381,,Aggregated,196.200000,0.000000,80,110,180,200,300,380,420,480,580,590,590,1732,0,80,114.24018764434213,1.413600000000237,593.8498000000001,8688.0
1701699169,381,GET,/,226.000000,0.000000,62,94,120,190,300,380,400,470,570,590,590,2110,0,67,99.21837483412358,1.3062999999995384,593.8498000000001,8688.0
1701699169,381,,Aggregated,226.000000,0.000000,67,94,120,190,290,380,400,470,570,590,590,2110,0,67,99.21837483412358,1.3062999999995384,593.8498000000001,8688.0
1701699170,381,GET,/,247.285714,0.000000,51,88,100,140,270,380,400,470,570,590,590,2484,0,56,88.83664448470248,1.3062999999995384,593.8498000000001,8688.0
1701699170,381,,Aggregated,247.285714,0.000000,57,89,100,160,270,380,400,470,570,590,590,2484,0,56,88.83664448470248,1.3062999999995384,593.8498000000001,8688.0
1701699171,381,GET,/,263.250000,0.000000,46,86,98,110,220,370,390,470,570,590,590,2849,0,53,83.44625366795397,1.3062999999995384,593.8498000000001,8688.0
1701699171,381,,Aggregated,263.250000,0.000000,53,87,99,120,220,370,390,440,570,590,590,2849,0,53,83.44625366795397,1.3062999999995384,593.8498000000001,8688.0
1701699172,381,GET,/,274.666667,0.000000,25,82,94,100,200,360,390,420,570,590,590,3214,0,34,76.4379718419418,1.3062999999995384,593.8498000000001,8688.0
1701699172,381,,Aggregated,274.666667,0.000000,25,82,94,100,200,360,390,420,570,590,590,3214,0,34,76.4379718419418,1.3062999999995384,593.8498000000001,8688.0
