Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698910,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698911,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,112.08677399999999,58.32280000000001,187.8651,8688.0
1701698911,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,112.08677399999999,58.32280000000001,187.8651,8688.0
1701698912,300,GET,/,0.000000,0.000000,160,200,300,350,400,560,560,570,590,590,590,300,0,150.0,173.78999133333335,12.723000000000262,586.3669000000002,8688.0
1701698912,300,,Aggregated,0.000000,0.000000,160,200,300,350,400,560,560,570,590,590,590,300,0,150.0,173.78999133333335,12.723000000000262,586.3669000000002,8688.0
1701698913,400,GET,/,0.000000,0.000000,120,180,200,280,300,400,560,560,590,590,590,600,0,100.0,154.27614150000008,4.212199999999999,586.3669000000002,8688.0
1701698913,400,,Aggregated,0.000000,0.000000,120,180,200,280,300,400,560,560,590,590,590,600,0,100.0,154.27614150000008,4.212199999999999,586.3669000000002,8688.0
1701698914,459,GET,/,150.000000,0.000000,190,200,220,290,320,390,490,560,590,590,590,1000,0,170.0,174.52632599999993,4.212199999999999,586.3669000000002,8688.0
1701698914,459,,Aggregated,150.000000,0.000000,190,200,220,290,320,390,490,560,590,590,590,1000,0,170.0,174.52632599999993,4.212199999999999,586.3669000000002,8688.0
1701698915,459,GET,/,200.000000,0.000000,170,200,200,280,300,380,410,490,570,590,590,1398,0,160.0,163.81912868383392,2.136600000000044,586.3669000000002,8688.0
1701698915,459,,Aggregated,200.000000,0.000000,170,200,200,280,300,380,410,490,570,590,590,1398,0,160.0,163.81912868383392,2.136600000000044,586.3669000000002,8688.0
1701698916,459,GET,/,233.750000,0.000000,130,200,200,280,300,400,490,490,600,600,600,1851,0,120.0,158.96712004322004,2.136600000000044,604.1132000000005,8688.0
1701698916,459,,Aggregated,233.750000,0.000000,130,200,200,280,300,400,490,490,600,600,600,1851,0,120.0,158.96712004322004,2.136600000000044,604.1132000000005,8688.0
1701698917,459,GET,/,262.200000,0.000000,100,190,200,200,300,390,410,490,590,600,600,2282,0,100.0,142.82512287467128,1.6298999999992958,604.1132000000005,8688.0
1701698917,459,,Aggregated,262.200000,0.000000,100,190,200,200,300,390,410,490,590,600,600,2282,0,100.0,142.82512287467128,1.6298999999992958,604.1132000000005,8688.0
1701698918,459,GET,/,287.666667,0.000000,98,170,190,200,290,370,410,490,590,600,600,2710,0,97,128.7605529889298,1.2860000000003424,604.1132000000005,8688.0
1701698918,459,,Aggregated,287.666667,0.000000,98,170,190,200,290,370,410,490,590,600,600,2710,0,97,128.7605529889298,1.2860000000003424,604.1132000000005,8688.0
1701698919,459,GET,/,306.285714,0.000000,93,110,190,200,290,330,410,490,570,600,600,3140,0,93,119.28660716560498,1.2683000000013323,604.1132000000005,8688.0
1701698919,459,,Aggregated,306.285714,0.000000,93,110,190,200,290,330,410,490,570,600,600,3140,0,93,119.28660716560498,1.2683000000013323,604.1132000000005,8688.0
1701698920,459,GET,/,321.250000,0.000000,93,100,180,190,280,300,410,490,570,600,600,3575,0,93,112.76133619580395,1.2683000000013323,604.1132000000005,8688.0
1701698920,459,,Aggregated,321.250000,0.000000,93,100,180,190,280,300,410,490,570,600,600,3575,0,93,112.76133619580395,1.2683000000013323,604.1132000000005,8688.0
