Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703382,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703383,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,163.321572,59.6953,283.17190000000016,8688.0
1701703383,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,163.321572,59.6953,283.17190000000016,8688.0
1701703384,210,GET,/,0.000000,0.000000,370,390,400,400,450,470,490,550,550,550,550,300,0,260.0,252.74025933333323,11.71980000000028,554.856,8688.0
1701703384,210,,Aggregated,0.000000,0.000000,370,390,400,400,450,470,490,550,550,550,550,300,0,260.0,252.74025933333323,11.71980000000028,554.856,8688.0
1701703385,210,GET,/,100.000000,0.000000,100,280,370,390,400,450,470,490,550,550,550,510,0,110.0,177.193291372549,1.6473000000001292,554.856,8688.0
1701703385,210,,Aggregated,100.000000,0.000000,100,280,370,390,400,450,470,490,550,550,550,510,0,110.0,177.193291372549,1.6473000000001292,554.856,8688.0
1701703386,210,GET,/,150.000000,0.000000,14,100,200,300,400,400,450,480,550,550,550,720,0,82,127.60840527777782,1.6473000000001292,554.856,8688.0
1701703386,210,,Aggregated,150.000000,0.000000,14,100,200,300,400,400,450,480,550,550,550,720,0,82,127.60840527777782,1.6473000000001292,554.856,8688.0
1701703387,210,GET,/,166.000000,0.000000,8,86,100,190,390,400,450,470,550,550,550,930,0,11,102.1930822580645,1.4015000000000555,554.856,8688.0
1701703387,210,,Aggregated,166.000000,0.000000,8,86,100,190,390,400,450,470,550,550,550,930,0,11,102.1930822580645,1.4015000000000555,554.856,8688.0
1701703388,210,GET,/,173.000000,0.000000,7,73,93,100,370,400,450,470,550,550,550,1140,0,8,88.32481385964903,1.4015000000000555,554.856,8688.0
1701703388,210,,Aggregated,173.000000,0.000000,7,73,93,100,370,400,450,470,550,550,550,1140,0,8,88.32481385964903,1.4015000000000555,554.856,8688.0
1701703389,210,GET,/,180.000000,0.000000,6,45,84,96,300,400,440,450,550,550,550,1350,0,7,77.40829244444443,1.1484999999993306,554.856,8688.0
1701703389,210,,Aggregated,180.000000,0.000000,6,45,84,96,300,400,440,450,550,550,550,1350,0,7,77.40829244444443,1.1484999999993306,554.856,8688.0
1701703390,210,GET,/,184.166667,0.000000,6,10,76,88,200,390,440,450,550,550,550,1560,0,6,67.93096743589741,1.1484999999993306,554.856,8688.0
1701703390,210,,Aggregated,184.166667,0.000000,6,10,76,88,200,390,440,450,550,550,550,1560,0,6,67.93096743589741,1.1484999999993306,554.856,8688.0
1701703391,210,GET,/,187.142857,0.000000,5,8,63,82,190,390,400,450,550,550,550,1763,0,6,61.03118553601813,1.1484999999993306,554.856,8688.0
1701703391,210,,Aggregated,187.142857,0.000000,5,8,63,82,190,390,400,450,550,550,550,1763,0,6,61.03118553601813,1.1484999999993306,554.856,8688.0
1701703392,210,GET,/,190.000000,0.000000,5,8,54,80,130,370,400,450,550,550,550,1973,0,6,56.567581297516405,1.1484999999993306,554.856,8688.0
1701703392,210,,Aggregated,190.000000,0.000000,5,8,54,80,130,370,400,450,550,550,550,1973,0,6,56.567581297516405,1.1484999999993306,554.856,8688.0
