Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703066,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,252.393558,79.9293000000001,364.8332999999999,8688.0
1701703066,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,252.393558,79.9293000000001,364.8332999999999,8688.0
1701703067,300,GET,/,0.000000,0.000000,370,400,400,420,440,450,510,540,540,540,540,300,0,350.0,311.6064696666665,21.650999999999865,544.8685000000002,8688.0
1701703067,300,,Aggregated,0.000000,0.000000,370,400,400,420,440,450,510,540,540,540,540,300,0,350.0,311.6064696666665,21.650999999999865,544.8685000000002,8688.0
1701703068,325,GET,/,100.000000,0.000000,300,350,370,390,420,440,450,510,540,540,540,584,0,300.0,277.789643493151,21.650999999999865,544.8685000000002,8688.0
1701703068,325,,Aggregated,100.000000,0.000000,300,350,370,390,420,440,450,510,540,540,540,584,0,300.0,277.789643493151,21.650999999999865,544.8685000000002,8688.0
1701703069,325,GET,/,150.000000,0.000000,220,300,350,360,400,420,440,460,540,540,540,852,0,240.0,237.55507124413163,3.4296000000004767,544.8685000000002,8688.0
1701703069,325,,Aggregated,150.000000,0.000000,220,300,350,360,400,420,440,460,540,540,540,852,0,240.0,237.55507124413163,3.4296000000004767,544.8685000000002,8688.0
1701703070,325,GET,/,172.666667,0.000000,200,290,300,310,390,400,440,450,540,540,540,1154,0,200.0,217.35406906412487,3.021100000000665,544.8685000000002,8688.0
1701703070,325,,Aggregated,172.666667,0.000000,200,290,300,310,390,400,440,450,540,540,540,1154,0,200.0,217.35406906412487,3.021100000000665,544.8685000000002,8688.0
1701703071,325,GET,/,198.750000,0.000000,190,260,300,300,370,400,430,440,540,540,540,1415,0,190.0,200.34853639575994,2.1719999999998407,544.8685000000002,8688.0
1701703071,325,,Aggregated,198.750000,0.000000,190,260,300,300,370,400,430,440,540,540,540,1415,0,190.0,200.34853639575994,2.1719999999998407,544.8685000000002,8688.0
1701703072,325,GET,/,216.400000,0.000000,190,270,300,300,390,400,430,440,540,540,540,1693,0,190.0,201.28561612522196,2.1719999999998407,544.8685000000002,8688.0
1701703072,325,,Aggregated,216.400000,0.000000,190,270,300,300,390,400,430,440,540,540,540,1693,0,190.0,201.28561612522196,2.1719999999998407,544.8685000000002,8688.0
1701703073,325,GET,/,226.666667,0.000000,190,210,300,300,370,400,420,440,540,540,540,1966,0,190.0,194.893392726348,2.1719999999998407,544.8685000000002,8688.0
1701703073,325,,Aggregated,226.666667,0.000000,190,210,300,300,370,400,420,440,540,540,540,1966,0,190.0,194.893392726348,2.1719999999998407,544.8685000000002,8688.0
1701703074,325,GET,/,232.714286,0.000000,190,250,300,300,390,400,430,460,540,590,590,2241,0,190.0,200.32489263721567,2.1719999999998407,594.5261999999989,8688.0
1701703074,325,,Aggregated,232.714286,0.000000,190,250,300,300,390,400,430,460,540,590,590,2241,0,190.0,200.32489263721567,2.1719999999998407,594.5261999999989,8688.0
1701703075,325,GET,/,238.875000,0.000000,190,210,300,300,370,400,430,450,540,590,590,2523,0,190.0,194.18376757828003,2.1719999999998407,594.5261999999989,8688.0
1701703075,325,,Aggregated,238.875000,0.000000,190,210,300,300,370,400,430,450,540,590,590,2523,0,190.0,194.18376757828003,2.1719999999998407,594.5261999999989,8688.0
