Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698953,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,110.119558,55.91239999999998,166.92090000000005,8688.0
1701698953,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,110.119558,55.91239999999998,166.92090000000005,8688.0
1701698954,200,GET,/,0.000000,0.000000,200,260,300,330,360,430,430,450,450,450,450,300,0,160.0,176.836571,8.340900000000318,454.4758999999998,8688.0
1701698954,200,,Aggregated,0.000000,0.000000,200,260,300,330,360,430,430,450,450,450,450,300,0,160.0,176.836571,8.340900000000318,454.4758999999998,8688.0
1701698955,354,GET,/,0.000000,0.000000,170,200,200,250,330,360,430,430,450,450,450,600,0,150.0,155.8538185,6.365300000000129,454.4758999999998,8688.0
1701698955,354,,Aggregated,0.000000,0.000000,170,200,200,250,330,360,430,430,450,450,450,600,0,150.0,155.8538185,6.365300000000129,454.4758999999998,8688.0
1701698956,354,GET,/,100.000000,0.000000,99,170,190,200,270,340,380,430,450,450,450,954,0,99,128.71794255765212,2.341699999999669,454.4758999999998,8688.0
1701698956,354,,Aggregated,100.000000,0.000000,99,170,190,200,270,340,380,430,450,450,450,954,0,99,128.71794255765212,2.341699999999669,454.4758999999998,8688.0
1701698957,354,GET,/,200.000000,0.000000,89,100,170,180,200,300,360,430,450,450,450,1308,0,88,102.84384396024475,2.001700000000106,454.4758999999998,8688.0
1701698957,354,,Aggregated,200.000000,0.000000,89,100,170,180,200,300,360,430,450,450,450,1308,0,88,102.84384396024475,2.001700000000106,454.4758999999998,8688.0
1701698958,354,GET,/,238.500000,0.000000,79,95,100,160,200,270,360,380,450,450,450,1662,0,80,88.19273537906136,1.1333000000002258,454.4758999999998,8688.0
1701698958,354,,Aggregated,238.500000,0.000000,79,95,100,160,200,270,360,380,450,450,450,1662,0,80,88.19273537906136,1.1333000000002258,454.4758999999998,8688.0
1701698959,354,GET,/,259.400000,0.000000,60,90,98,100,200,260,360,370,450,450,450,2016,0,68,76.70188234126991,1.1333000000002258,454.4758999999998,8688.0
1701698959,354,,Aggregated,259.400000,0.000000,60,90,98,100,200,260,360,370,450,450,450,2016,0,68,76.70188234126991,1.1333000000002258,454.4758999999998,8688.0
1701698960,354,GET,/,271.833333,0.000000,36,85,94,99,190,210,340,370,430,450,450,2368,0,49,68.78814311655407,1.1333000000002258,454.4758999999998,8688.0
1701698960,354,,Aggregated,271.833333,0.000000,36,85,94,99,190,210,340,370,430,450,450,2368,0,49,68.78814311655407,1.1333000000002258,454.4758999999998,8688.0
1701698961,354,GET,/,282.571429,0.000000,33,85,93,98,180,200,310,360,430,450,450,2696,0,46,65.95818152819001,1.1333000000002258,454.4758999999998,8688.0
1701698961,354,,Aggregated,282.571429,0.000000,33,85,93,98,180,200,310,360,430,450,450,2696,0,46,65.95818152819001,1.1333000000002258,454.4758999999998,8688.0
1701698962,354,GET,/,290.625000,0.000000,31,85,93,98,180,200,300,360,430,450,450,3050,0,41,64.9523821967214,1.1333000000002258,454.4758999999998,8688.0
1701698962,354,,Aggregated,290.625000,0.000000,31,85,93,98,180,200,300,360,430,450,450,3050,0,41,64.9523821967214,1.1333000000002258,454.4758999999998,8688.0
