Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702833,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,179.14433800000003,70.51289999999999,305.7401,8688.0
1701702833,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,179.14433800000003,70.51289999999999,305.7401,8688.0
1701702834,171,GET,/,0.000000,0.000000,150,210,250,290,310,330,420,420,420,420,420,271,0,190.0,174.32634132841343,18.086999999999964,423.6432999999997,8688.0
1701702834,171,,Aggregated,0.000000,0.000000,150,210,250,290,310,330,420,420,420,420,420,271,0,190.0,174.32634132841343,18.086999999999964,423.6432999999997,8688.0
1701702835,171,GET,/,0.000000,0.000000,87,100,150,190,290,310,330,420,420,420,420,442,0,90,118.38465113122176,2.851800000000182,423.6432999999997,8688.0
1701702835,171,,Aggregated,0.000000,0.000000,87,100,150,190,290,310,330,420,420,420,420,442,0,90,118.38465113122176,2.851800000000182,423.6432999999997,8688.0
1701702836,171,GET,/,100.000000,0.000000,45,90,100,110,220,290,330,330,420,420,420,613,0,81,94.93747161500822,1.9967999999996877,423.6432999999997,8688.0
1701702836,171,,Aggregated,100.000000,0.000000,45,90,100,110,220,290,330,330,420,420,420,613,0,81,94.93747161500822,1.9967999999996877,423.6432999999997,8688.0
1701702837,171,GET,/,135.500000,0.000000,19,86,94,100,190,290,320,330,420,420,420,784,0,58,80.86749349489803,1.9967999999996877,423.6432999999997,8688.0
1701702837,171,,Aggregated,135.500000,0.000000,19,86,94,100,190,290,320,330,420,420,420,784,0,58,80.86749349489803,1.9967999999996877,423.6432999999997,8688.0
1701702838,171,GET,/,147.333333,0.000000,17,75,90,96,150,250,310,330,420,420,420,955,0,33,72.6938859685864,1.9967999999996877,423.6432999999997,8688.0
1701702838,171,,Aggregated,147.333333,0.000000,17,75,90,96,150,250,310,330,420,420,420,955,0,33,72.6938859685864,1.9967999999996877,423.6432999999997,8688.0
1701702839,171,GET,/,153.250000,0.000000,13,57,86,91,110,220,290,330,420,420,420,1126,0,15,62.86202735346363,1.6703999999991836,423.6432999999997,8688.0
1701702839,171,,Aggregated,153.250000,0.000000,13,57,86,91,110,220,290,330,420,420,420,1126,0,15,62.86202735346363,1.6703999999991836,423.6432999999997,8688.0
1701702840,171,GET,/,156.800000,0.000000,11,23,74,88,100,210,290,330,420,420,420,1297,0,13,55.722430069390846,1.6458000000003636,423.6432999999997,8688.0
1701702840,171,,Aggregated,156.800000,0.000000,11,23,74,88,100,210,290,330,420,420,420,1297,0,13,55.722430069390846,1.6458000000003636,423.6432999999997,8688.0
1701702841,171,GET,/,159.166667,0.000000,9,17,59,85,100,190,290,320,420,420,420,1468,0,11,50.10590415531326,1.6458000000003636,423.6432999999997,8688.0
1701702841,171,,Aggregated,159.166667,0.000000,9,17,59,85,100,190,290,320,420,420,420,1468,0,11,50.10590415531326,1.6458000000003636,423.6432999999997,8688.0
1701702842,171,GET,/,160.857143,0.000000,9,14,52,74,98,190,290,310,420,420,420,1639,0,9,46.21453550945694,1.6458000000003636,423.6432999999997,8688.0
1701702842,171,,Aggregated,160.857143,0.000000,9,14,52,74,98,190,290,310,420,420,420,1639,0,9,46.21453550945694,1.6458000000003636,423.6432999999997,8688.0
