Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695829,191,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,181.66674700000004,58.092800000000054,326.328,8688.0
1701695829,191,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,181.66674700000004,58.092800000000054,326.328,8688.0
1701695830,191,GET,/,0.000000,0.000000,200,230,300,300,330,330,390,420,420,420,420,291,0,200.0,190.46569553264615,12.059300000000217,422.4492999999998,8688.0
1701695830,191,,Aggregated,0.000000,0.000000,200,230,300,300,330,330,390,420,420,420,420,291,0,200.0,190.46569553264615,12.059300000000217,422.4492999999998,8688.0
1701695831,191,GET,/,5.000000,0.000000,99,200,230,240,320,330,340,390,420,420,420,482,0,99,135.73697759336116,1.6791000000000444,422.4492999999998,8688.0
1701695831,191,,Aggregated,5.000000,0.000000,99,200,230,240,320,330,340,390,420,420,420,482,0,99,135.73697759336116,1.6791000000000444,422.4492999999998,8688.0
1701695832,191,GET,/,50.000000,0.000000,71,100,200,220,300,320,330,390,420,420,420,673,0,69,102.64115185735523,1.4288000000002299,422.4492999999998,8688.0
1701695832,191,,Aggregated,50.000000,0.000000,71,100,200,220,300,320,330,390,420,420,420,673,0,69,102.64115185735523,1.4288000000002299,422.4492999999998,8688.0
1701695833,191,GET,/,97.000000,0.000000,20,95,110,170,250,320,330,340,420,420,420,864,0,21,84.77912442129633,1.372299999999882,422.4492999999998,8688.0
1701695833,191,,Aggregated,97.000000,0.000000,20,95,110,170,250,320,330,340,420,420,420,864,0,21,84.77912442129633,1.372299999999882,422.4492999999998,8688.0
1701695834,191,GET,/,120.500000,0.000000,13,80,97,110,240,310,330,330,420,420,420,1055,0,13,71.63915194312793,1.372299999999882,422.4492999999998,8688.0
1701695834,191,,Aggregated,120.500000,0.000000,13,80,97,110,240,310,330,330,420,420,420,1055,0,13,71.63915194312793,1.372299999999882,422.4492999999998,8688.0
1701695835,191,GET,/,134.600000,0.000000,11,55,91,99,230,300,330,330,420,420,420,1246,0,11,62.262095345104356,1.372299999999882,422.4492999999998,8688.0
1701695835,191,,Aggregated,134.600000,0.000000,11,55,91,99,230,300,330,330,420,420,420,1246,0,11,62.262095345104356,1.372299999999882,422.4492999999998,8688.0
1701695836,191,GET,/,144.000000,0.000000,10,19,81,96,210,300,330,330,420,420,420,1437,0,10,55.894131454418904,1.372299999999882,422.4492999999998,8688.0
1701695836,191,,Aggregated,144.000000,0.000000,10,19,81,96,210,300,330,330,420,420,420,1437,0,10,55.894131454418904,1.372299999999882,422.4492999999998,8688.0
1701695837,191,GET,/,150.714286,0.000000,9,15,67,90,200,290,320,330,420,420,420,1628,0,9,50.60851652334149,1.372299999999882,422.4492999999998,8688.0
1701695837,191,,Aggregated,150.714286,0.000000,9,15,67,90,200,290,320,330,420,420,420,1628,0,9,50.60851652334149,1.372299999999882,422.4492999999998,8688.0
1701695838,191,GET,/,155.750000,0.000000,8,13,50,80,150,250,320,330,420,420,420,1819,0,8,45.93683738317751,1.282799999998474,422.4492999999998,8688.0
1701695838,191,,Aggregated,155.750000,0.000000,8,13,50,80,150,250,320,330,420,420,420,1819,0,8,45.93683738317751,1.282799999998474,422.4492999999998,8688.0
