Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704682,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704683,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.74219300000003,59.87670000000001,194.4554999999999,8688.0
1701704683,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.74219300000003,59.87670000000001,194.4554999999999,8688.0
1701704684,200,GET,/,0.000000,0.000000,170,240,270,290,470,540,540,540,570,570,570,300,0,120.0,168.60086033333332,28.035499999999658,569.0192000000001,8688.0
1701704684,200,,Aggregated,0.000000,0.000000,170,240,270,290,470,540,540,540,570,570,570,300,0,120.0,168.60086033333332,28.035499999999658,569.0192000000001,8688.0
1701704685,300,GET,/,100.000000,0.000000,99,150,180,200,280,380,540,540,570,570,570,600,0,98,133.25817250000006,2.5938000000000905,569.0192000000001,8688.0
1701704685,300,,Aggregated,100.000000,0.000000,99,150,180,200,280,380,540,540,570,570,570,600,0,98,133.25817250000006,2.5938000000000905,569.0192000000001,8688.0
1701704686,306,GET,/,127.500000,0.000000,90,100,150,180,230,290,470,540,570,570,570,906,0,88,106.45660253863133,1.7041000000004303,569.0192000000001,8688.0
1701704686,306,,Aggregated,127.500000,0.000000,90,100,150,180,230,290,470,540,570,570,570,906,0,88,106.45660253863133,1.7041000000004303,569.0192000000001,8688.0
1701704687,306,GET,/,171.666667,0.000000,57,92,99,110,200,270,450,470,540,570,570,1212,0,67,82.28845792079215,1.461899999999794,569.0192000000001,8688.0
1701704687,306,,Aggregated,171.666667,0.000000,57,92,99,110,200,270,450,470,540,570,570,1212,0,67,82.28845792079215,1.461899999999794,569.0192000000001,8688.0
1701704688,306,GET,/,191.500000,0.000000,15,78,94,99,190,250,370,470,540,570,570,1518,0,25,68.6619171277999,1.461899999999794,569.0192000000001,8688.0
1701704688,306,,Aggregated,191.500000,0.000000,15,78,94,99,190,250,370,470,540,570,570,1518,0,25,68.6619171277999,1.461899999999794,569.0192000000001,8688.0
1701704689,306,GET,/,214.400000,0.000000,11,58,86,95,170,210,300,470,540,570,570,1824,0,12,58.86381003289482,1.461899999999794,569.0192000000001,8688.0
1701704689,306,,Aggregated,214.400000,0.000000,11,58,86,95,170,210,300,470,540,570,570,1824,0,12,58.86381003289482,1.461899999999794,569.0192000000001,8688.0
1701704690,306,GET,/,229.666667,0.000000,9,42,76,90,150,200,290,460,540,570,570,2130,0,10,51.90634704225354,1.461899999999794,569.0192000000001,8688.0
1701704690,306,,Aggregated,229.666667,0.000000,9,42,76,90,150,200,290,460,540,570,570,2130,0,10,51.90634704225354,1.461899999999794,569.0192000000001,8688.0
1701704691,306,GET,/,238.857143,0.000000,8,17,64,83,110,190,280,400,540,570,570,2436,0,9,47.286001683087065,1.3140000000007035,569.0192000000001,8688.0
1701704691,306,,Aggregated,238.857143,0.000000,8,17,64,83,110,190,280,400,540,570,570,2436,0,9,47.286001683087065,1.3140000000007035,569.0192000000001,8688.0
1701704692,306,GET,/,247.125000,0.000000,8,13,57,75,100,190,280,380,540,570,570,2742,0,8,43.072857658643365,1.2375999999996168,569.0192000000001,8688.0
1701704692,306,,Aggregated,247.125000,0.000000,8,13,57,75,100,190,280,380,540,570,570,2742,0,8,43.072857658643365,1.2375999999996168,569.0192000000001,8688.0
