Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697024,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.03115799999998,57.77039999999989,235.34410000000005,8688.0
1701697024,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.03115799999998,57.77039999999989,235.34410000000005,8688.0
1701697025,287,GET,/,0.000000,0.000000,150,200,220,220,230,250,260,320,340,340,340,300,0,140.0,149.39103266666658,20.643999999999885,340.61889999999994,8688.0
1701697025,287,,Aggregated,0.000000,0.000000,150,200,220,220,230,250,260,320,340,340,340,300,0,140.0,149.39103266666658,20.643999999999885,340.61889999999994,8688.0
1701697026,287,GET,/,10.000000,0.000000,190,200,220,230,290,300,340,380,400,400,400,587,0,190.0,168.16021805792164,20.643999999999885,397.7504999999999,8688.0
1701697026,287,,Aggregated,10.000000,0.000000,190,200,220,230,290,300,340,380,400,400,400,587,0,190.0,168.16021805792164,20.643999999999885,397.7504999999999,8688.0
1701697027,287,GET,/,51.000000,0.000000,110,190,200,210,250,290,320,340,400,400,400,874,0,100.0,129.48796807780312,1.529399999999903,397.7504999999999,8688.0
1701697027,287,,Aggregated,51.000000,0.000000,110,190,200,210,250,290,320,340,400,400,400,874,0,100.0,129.48796807780312,1.529399999999903,397.7504999999999,8688.0
1701697028,287,GET,/,109.666667,0.000000,89,140,190,200,230,290,320,340,380,400,400,1161,0,88,105.88933273040472,1.529399999999903,397.7504999999999,8688.0
1701697028,287,,Aggregated,109.666667,0.000000,89,140,190,200,230,290,320,340,380,400,400,1161,0,88,105.88933273040472,1.529399999999903,397.7504999999999,8688.0
1701697029,287,GET,/,152.500000,0.000000,66,100,150,190,220,260,300,340,380,400,400,1448,0,66,86.89705186464087,1.2634000000000256,397.7504999999999,8688.0
1701697029,287,,Aggregated,152.500000,0.000000,66,100,150,190,220,260,300,340,380,400,400,1448,0,66,86.89705186464087,1.2634000000000256,397.7504999999999,8688.0
1701697030,287,GET,/,176.400000,0.000000,15,88,120,160,210,250,300,320,380,400,400,1735,0,15,74.5784387319885,1.2634000000000256,397.7504999999999,8688.0
1701697030,287,,Aggregated,176.400000,0.000000,15,88,120,160,210,250,300,320,380,400,400,1735,0,15,74.5784387319885,1.2634000000000256,397.7504999999999,8688.0
1701697031,287,GET,/,193.500000,0.000000,10,77,99,130,200,240,290,320,380,400,400,2022,0,10,65.09863827893174,1.2634000000000256,397.7504999999999,8688.0
1701697031,287,,Aggregated,193.500000,0.000000,10,77,99,130,200,240,290,320,380,400,400,2022,0,10,65.09863827893174,1.2634000000000256,397.7504999999999,8688.0
1701697032,287,GET,/,206.857143,0.000000,9,58,90,100,200,230,290,320,380,400,400,2309,0,9,58.502120441749554,1.2634000000000256,397.7504999999999,8688.0
1701697032,287,,Aggregated,206.857143,0.000000,9,58,90,100,200,230,290,320,380,400,400,2309,0,9,58.502120441749554,1.2634000000000256,397.7504999999999,8688.0
1701697033,287,GET,/,216.875000,0.000000,8,24,83,98,190,230,290,320,380,400,400,2596,0,8,52.886243644067726,1.2634000000000256,397.7504999999999,8688.0
1701697033,287,,Aggregated,216.875000,0.000000,8,24,83,98,190,230,290,320,380,400,400,2596,0,8,52.886243644067726,1.2634000000000256,397.7504999999999,8688.0
