Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448756,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,226.965908,61.32000000000004,330.7183,8688.0
1701448756,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,226.965908,61.32000000000004,330.7183,8688.0
1701448757,300,GET,/,0.000000,0.000000,280,320,400,400,430,430,500,530,530,530,530,300,0,230.0,270.136443,18.62010000000014,534.8342000000001,8688.0
1701448757,300,,Aggregated,0.000000,0.000000,280,320,400,400,430,430,500,530,530,530,530,300,0,230.0,270.136443,18.62010000000014,534.8342000000001,8688.0
1701448758,387,GET,/,20.000000,0.000000,240,330,400,420,490,500,530,590,620,620,620,588,0,240.0,265.90701819727894,4.126100000000132,620.3221000000001,8688.0
1701448758,387,,Aggregated,20.000000,0.000000,240,330,400,420,490,500,530,590,620,620,620,588,0,240.0,265.90701819727894,4.126100000000132,620.3221000000001,8688.0
1701448759,387,GET,/,63.000000,0.000000,260,320,400,400,490,500,510,580,710,710,710,872,0,240.0,269.0191430045872,4.126100000000132,706.5532999999999,8688.0
1701448759,387,,Aggregated,63.000000,0.000000,260,320,400,400,490,500,510,580,710,710,710,872,0,240.0,269.0191430045872,4.126100000000132,706.5532999999999,8688.0
1701448760,387,GET,/,109.333333,0.000000,300,390,400,400,470,500,510,530,620,710,710,1199,0,290.0,286.10766655546274,4.126100000000132,706.5532999999999,8688.0
1701448760,387,,Aggregated,109.333333,0.000000,300,390,400,400,470,500,510,530,620,710,710,1199,0,290.0,286.10766655546274,4.126100000000132,706.5532999999999,8688.0
1701448761,387,GET,/,154.500000,0.000000,240,320,390,400,430,500,510,530,620,710,710,1520,0,240.0,269.11511651315783,4.126100000000132,706.5532999999999,8688.0
1701448761,387,,Aggregated,154.500000,0.000000,240,320,390,400,430,500,510,530,620,710,710,1520,0,240.0,269.11511651315783,4.126100000000132,706.5532999999999,8688.0
1701448762,387,GET,/,179.000000,0.000000,230,300,330,390,410,490,510,520,620,710,710,1840,0,230.0,256.08675070652146,1.9543000000004085,706.5532999999999,8688.0
1701448762,387,,Aggregated,179.000000,0.000000,230,300,330,390,410,490,510,520,620,710,710,1840,0,230.0,256.08675070652146,1.9543000000004085,706.5532999999999,8688.0
1701448763,387,GET,/,207.000000,0.000000,210,300,310,380,400,490,500,510,600,710,710,2186,0,200.0,243.886996386093,1.9543000000004085,706.5532999999999,8688.0
1701448763,387,,Aggregated,207.000000,0.000000,210,300,310,380,400,490,500,510,600,710,710,2186,0,200.0,243.886996386093,1.9543000000004085,706.5532999999999,8688.0
1701448764,387,GET,/,221.571429,0.000000,200,290,310,330,400,470,500,510,600,710,710,2495,0,200.0,236.8705076152302,1.9543000000004085,706.5532999999999,8688.0
1701448764,387,,Aggregated,221.571429,0.000000,200,290,310,330,400,470,500,510,600,710,710,2495,0,200.0,236.8705076152302,1.9543000000004085,706.5532999999999,8688.0
1701448765,387,GET,/,234.875000,0.000000,210,290,300,320,400,430,500,510,600,710,710,2807,0,200.0,238.67851692198082,1.9543000000004085,706.5532999999999,8688.0
1701448765,387,,Aggregated,234.875000,0.000000,210,290,300,320,400,430,500,510,600,710,710,2807,0,200.0,238.67851692198082,1.9543000000004085,706.5532999999999,8688.0
