Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452115,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452116,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,157.98913900000008,58.78389999999989,218.7798999999999,8688.0
1701452116,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,157.98913900000008,58.78389999999989,218.7798999999999,8688.0
1701452117,256,GET,/,0.000000,0.000000,280,290,290,300,340,390,390,410,410,410,410,300,0,210.0,206.41206900000006,11.141100000000126,413.7485000000001,8688.0
1701452117,256,,Aggregated,0.000000,0.000000,280,290,290,300,340,390,390,410,410,410,410,300,0,210.0,206.41206900000006,11.141100000000126,413.7485000000001,8688.0
1701452118,256,GET,/,0.000000,0.000000,200,210,290,290,300,310,390,390,410,410,410,556,0,200.0,176.79737913669064,3.064900000000037,413.7485000000001,8688.0
1701452118,256,,Aggregated,0.000000,0.000000,200,210,290,290,300,310,390,390,410,410,410,556,0,200.0,176.79737913669064,3.064900000000037,413.7485000000001,8688.0
1701452119,256,GET,/,100.000000,0.000000,98,200,200,220,290,300,380,390,410,410,410,812,0,100,128.84207820197037,1.4974999999992633,413.7485000000001,8688.0
1701452119,256,,Aggregated,100.000000,0.000000,98,200,200,220,290,300,380,390,410,410,410,812,0,100,128.84207820197037,1.4974999999992633,413.7485000000001,8688.0
1701452120,256,GET,/,185.333333,0.000000,87,100,200,200,290,300,340,390,410,410,410,1068,0,89,108.01505739700374,1.4974999999992633,413.7485000000001,8688.0
1701452120,256,,Aggregated,185.333333,0.000000,87,100,200,200,290,300,340,390,410,410,410,1068,0,89,108.01505739700374,1.4974999999992633,413.7485000000001,8688.0
1701452121,256,GET,/,203.000000,0.000000,25,92,110,200,270,290,310,390,410,410,410,1324,0,47,88.44822802114807,1.3355999999999923,413.7485000000001,8688.0
1701452121,256,,Aggregated,203.000000,0.000000,25,92,110,200,270,290,310,390,410,410,410,1324,0,47,88.44822802114807,1.3355999999999923,413.7485000000001,8688.0
1701452122,256,GET,/,212.400000,0.000000,9,86,98,120,210,290,300,380,410,410,410,1580,0,11,76.07704196202536,1.3355999999999923,413.7485000000001,8688.0
1701452122,256,,Aggregated,212.400000,0.000000,9,86,98,120,210,290,300,380,410,410,410,1580,0,11,76.07704196202536,1.3355999999999923,413.7485000000001,8688.0
1701452123,256,GET,/,219.500000,0.000000,7,74,90,99,200,290,300,360,410,410,410,1836,0,8,67.63189275599133,1.2967999999986546,413.7485000000001,8688.0
1701452123,256,,Aggregated,219.500000,0.000000,7,74,90,99,200,290,300,360,410,410,410,1836,0,8,67.63189275599133,1.2967999999986546,413.7485000000001,8688.0
1701452124,256,GET,/,224.285714,0.000000,7,51,87,95,200,290,300,340,410,410,410,2089,0,8,62.61789976065105,1.2967999999986546,413.7485000000001,8688.0
1701452124,256,,Aggregated,224.285714,0.000000,7,51,87,95,200,290,300,340,410,410,410,2089,0,8,62.61789976065105,1.2967999999986546,413.7485000000001,8688.0
1701452125,256,GET,/,225.750000,0.000000,7,51,86,91,200,290,300,310,410,410,410,2336,0,7,59.09921836472604,1.2967999999986546,413.7485000000001,8688.0
1701452125,256,,Aggregated,225.750000,0.000000,7,51,86,91,200,290,300,310,410,410,410,2336,0,7,59.09921836472604,1.2967999999986546,413.7485000000001,8688.0
