Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451717,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,132.32103200000003,60.97700000000006,402.6372,8688.0
1701451717,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,132.32103200000003,60.97700000000006,402.6372,8688.0
1701451718,300,GET,/,0.000000,0.000000,97,150,200,210,290,310,320,320,400,400,400,300,0,97,121.99506133333327,1.7617999999997025,402.6372,8688.0
1701451718,300,,Aggregated,0.000000,0.000000,97,150,200,210,290,310,320,320,400,400,400,300,0,97,121.99506133333327,1.7617999999997025,402.6372,8688.0
1701451719,344,GET,/,82.000000,0.000000,110,190,200,270,300,320,360,370,420,420,420,600,0,100.0,139.26866499999997,1.7617999999997025,417.66159999999974,8688.0
1701451719,344,,Aggregated,82.000000,0.000000,110,190,200,270,300,320,360,370,420,420,420,600,0,100.0,139.26866499999997,1.7617999999997025,417.66159999999974,8688.0
1701451720,344,GET,/,113.500000,0.000000,92,110,190,200,290,310,320,360,420,420,420,944,0,93,113.25514512711864,1.7617999999997025,417.66159999999974,8688.0
1701451720,344,,Aggregated,113.500000,0.000000,92,110,190,200,290,310,320,360,420,420,420,944,0,93,113.25514512711864,1.7617999999997025,417.66159999999974,8688.0
1701451721,344,GET,/,137.000000,0.000000,76,96,110,150,210,290,320,360,410,420,420,1288,0,79,89.11922383540376,1.6052000000001954,417.66159999999974,8688.0
1701451721,344,,Aggregated,137.000000,0.000000,76,96,110,150,210,290,320,360,410,420,420,1288,0,79,89.11922383540376,1.6052000000001954,417.66159999999974,8688.0
1701451722,344,GET,/,182.500000,0.000000,37,89,100,110,200,290,320,360,410,420,420,1632,0,50,75.54708419117654,1.3236000000000914,417.66159999999974,8688.0
1701451722,344,,Aggregated,182.500000,0.000000,37,89,100,110,200,290,320,360,410,420,420,1632,0,50,75.54708419117654,1.3236000000000914,417.66159999999974,8688.0
1701451723,344,GET,/,211.400000,0.000000,17,75,93,100,200,270,320,320,410,420,420,1976,0,20,64.8656834514171,1.3236000000000914,417.66159999999974,8688.0
1701451723,344,,Aggregated,211.400000,0.000000,17,75,93,100,200,270,320,320,410,420,420,1976,0,20,64.8656834514171,1.3236000000000914,417.66159999999974,8688.0
1701451724,344,GET,/,230.333333,0.000000,13,52,87,96,190,230,310,320,410,420,420,2320,0,14,56.77489241379315,1.2729000000000212,417.66159999999974,8688.0
1701451724,344,,Aggregated,230.333333,0.000000,13,52,87,96,190,230,310,320,410,420,420,2320,0,14,56.77489241379315,1.2729000000000212,417.66159999999974,8688.0
1701451725,344,GET,/,246.571429,0.000000,12,36,76,90,150,210,300,320,410,420,420,2664,0,12,50.79092428678687,1.2729000000000212,417.66159999999974,8688.0
1701451725,344,,Aggregated,246.571429,0.000000,12,36,76,90,150,210,300,320,410,420,420,2664,0,12,50.79092428678687,1.2729000000000212,417.66159999999974,8688.0
1701451726,344,GET,/,258.625000,0.000000,11,20,62,84,120,200,300,320,410,420,420,3008,0,11,46.366719049202295,1.2729000000000212,417.66159999999974,8688.0
1701451726,344,,Aggregated,258.625000,0.000000,11,20,62,84,120,200,300,320,410,420,420,3008,0,11,46.366719049202295,1.2729000000000212,417.66159999999974,8688.0
