Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450794,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,136.93568199999999,60.21199999999993,314.28949999999986,8688.0
1701450794,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,136.93568199999999,60.21199999999993,314.28949999999986,8688.0
1701450795,300,GET,/,0.000000,0.000000,270,290,340,360,460,470,530,560,560,560,560,300,0,190.0,209.46530700000002,20.408799999999783,563.3419000000001,8688.0
1701450795,300,,Aggregated,0.000000,0.000000,270,290,340,360,460,470,530,560,560,560,560,300,0,190.0,209.46530700000002,20.408799999999783,563.3419000000001,8688.0
1701450796,353,GET,/,0.000000,0.000000,180,200,270,290,360,390,470,530,560,560,560,600,0,170.0,172.87656733333304,3.4971000000001418,563.3419000000001,8688.0
1701450796,353,,Aggregated,0.000000,0.000000,180,200,270,290,360,390,470,530,560,560,560,600,0,170.0,172.87656733333304,3.4971000000001418,563.3419000000001,8688.0
1701450797,353,GET,/,100.000000,0.000000,95,170,190,200,300,370,460,470,560,560,560,953,0,95,132.77798667366184,1.8076999999996346,563.3419000000001,8688.0
1701450797,353,,Aggregated,100.000000,0.000000,95,170,190,200,300,370,460,470,560,560,560,953,0,95,132.77798667366184,1.8076999999996346,563.3419000000001,8688.0
1701450798,353,GET,/,200.000000,0.000000,82,97,160,190,270,340,390,470,560,560,560,1306,0,83,105.88667105666126,1.7288999999998111,563.3419000000001,8688.0
1701450798,353,,Aggregated,200.000000,0.000000,82,97,160,190,270,340,390,470,560,560,560,1306,0,83,105.88667105666126,1.7288999999998111,563.3419000000001,8688.0
1701450799,353,GET,/,238.250000,0.000000,58,90,100,120,210,300,380,470,560,560,560,1659,0,69,87.26501416515944,1.4511999999999858,563.3419000000001,8688.0
1701450799,353,,Aggregated,238.250000,0.000000,58,90,100,120,210,300,380,470,560,560,560,1659,0,69,87.26501416515944,1.4511999999999858,563.3419000000001,8688.0
1701450800,353,GET,/,255.800000,0.000000,38,84,95,100,200,290,370,460,560,560,560,2012,0,53,77.58063429423459,1.4511999999999858,563.3419000000001,8688.0
1701450800,353,,Aggregated,255.800000,0.000000,38,84,95,100,200,290,370,460,560,560,560,2012,0,53,77.58063429423459,1.4511999999999858,563.3419000000001,8688.0
1701450801,353,GET,/,269.666667,0.000000,19,80,91,96,190,270,360,400,530,560,560,2365,0,32,70.06415742071876,1.353399999999283,563.3419000000001,8688.0
1701450801,353,,Aggregated,269.666667,0.000000,19,80,91,96,190,270,360,400,530,560,560,2365,0,32,70.06415742071876,1.353399999999283,563.3419000000001,8688.0
1701450802,353,GET,/,280.428571,0.000000,14,75,87,94,180,260,360,390,530,560,560,2718,0,15,63.536984510669484,1.353399999999283,563.3419000000001,8688.0
1701450802,353,,Aggregated,280.428571,0.000000,14,75,87,94,180,260,360,390,530,560,560,2718,0,15,63.536984510669484,1.353399999999283,563.3419000000001,8688.0
1701450803,353,GET,/,289.250000,0.000000,13,75,86,92,170,210,340,390,530,560,560,3070,0,15,61.492020097719795,1.353399999999283,563.3419000000001,8688.0
1701450803,353,,Aggregated,289.250000,0.000000,13,75,86,92,170,210,340,390,530,560,560,3070,0,15,61.492020097719795,1.353399999999283,563.3419000000001,8688.0
