Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445566,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,124.33281099999996,57.77479999999979,247.18269999999998,8688.0
1701445566,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,124.33281099999996,57.77479999999979,247.18269999999998,8688.0
1701445567,300,GET,/,0.000000,0.000000,180,240,290,290,320,340,360,390,390,390,390,300,0,130.0,161.2359656666668,9.560100000000293,386.911,8688.0
1701445567,300,,Aggregated,0.000000,0.000000,180,240,290,290,320,340,360,390,390,390,390,300,0,130.0,161.2359656666668,9.560100000000293,386.911,8688.0
1701445568,317,GET,/,100.000000,0.000000,180,200,200,250,290,320,340,360,390,390,390,617,0,150.0,157.34321928687197,9.560100000000293,386.911,8688.0
1701445568,317,,Aggregated,100.000000,0.000000,180,200,200,250,290,320,340,360,390,390,390,617,0,150.0,157.34321928687197,9.560100000000293,386.911,8688.0
1701445569,317,GET,/,150.000000,0.000000,98,180,200,200,280,300,340,340,390,390,390,923,0,97,124.30129382448538,1.4458999999993338,386.911,8688.0
1701445569,317,,Aggregated,150.000000,0.000000,98,180,200,200,280,300,340,340,390,390,390,923,0,97,124.30129382448538,1.4458999999993338,386.911,8688.0
1701445570,317,GET,/,200.000000,0.000000,88,100,170,200,240,290,330,340,390,390,390,1234,0,88,98.63686353322534,1.4458999999993338,386.911,8688.0
1701445570,317,,Aggregated,200.000000,0.000000,88,100,170,200,240,290,330,340,390,390,390,1234,0,88,98.63686353322534,1.4458999999993338,386.911,8688.0
1701445571,317,GET,/,225.250000,0.000000,44,93,100,170,200,290,320,340,390,390,390,1551,0,62,81.8104589297227,1.326999999999856,386.911,8688.0
1701445571,317,,Aggregated,225.250000,0.000000,44,93,100,170,200,290,320,340,390,390,390,1551,0,62,81.8104589297227,1.326999999999856,386.911,8688.0
1701445572,317,GET,/,243.400000,0.000000,11,86,96,110,200,270,300,340,390,390,390,1868,0,15,69.7565681477516,1.3255000000000905,386.911,8688.0
1701445572,317,,Aggregated,243.400000,0.000000,11,86,96,110,200,270,300,340,390,390,390,1868,0,15,69.7565681477516,1.3255000000000905,386.911,8688.0
1701445573,317,GET,/,255.166667,0.000000,9,71,92,98,200,250,300,330,370,390,390,2185,0,10,62.07918228832948,1.3255000000000905,386.911,8688.0
1701445573,317,,Aggregated,255.166667,0.000000,9,71,92,98,200,250,300,330,370,390,390,2185,0,10,62.07918228832948,1.3255000000000905,386.911,8688.0
1701445574,317,GET,/,264.000000,0.000000,8,49,87,94,180,240,290,320,370,390,390,2502,0,8,55.469680135891196,1.3255000000000905,386.911,8688.0
1701445574,317,,Aggregated,264.000000,0.000000,8,49,87,94,180,240,290,320,370,390,390,2502,0,8,55.469680135891196,1.3255000000000905,386.911,8688.0
1701445575,317,GET,/,269.875000,0.000000,7,21,76,91,180,200,290,320,370,390,390,2819,0,7,50.566518197942464,1.2769999999999726,386.911,8688.0
1701445575,317,,Aggregated,269.875000,0.000000,7,21,76,91,180,200,290,320,370,390,390,2819,0,7,50.566518197942464,1.2769999999999726,386.911,8688.0
