Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449219,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,147.10892500000003,58.12010000000001,219.59299999999993,8688.0
1701449219,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,147.10892500000003,58.12010000000001,219.59299999999993,8688.0
1701449220,200,GET,/,0.000000,0.000000,130,160,230,230,320,340,340,440,440,440,440,300,0,130.0,144.3746579999999,19.39230000000025,442.4299999999999,8688.0
1701449220,200,,Aggregated,0.000000,0.000000,130,160,230,230,320,340,340,440,440,440,440,300,0,130.0,144.3746579999999,19.39230000000025,442.4299999999999,8688.0
1701449221,300,GET,/,0.000000,0.000000,100,150,180,200,240,270,340,340,440,440,440,600,0,110.0,127.67204516666655,10.930599999999568,442.4299999999999,8688.0
1701449221,300,,Aggregated,0.000000,0.000000,100,150,180,200,240,270,340,340,440,440,440,600,0,110.0,127.67204516666655,10.930599999999568,442.4299999999999,8688.0
1701449222,354,GET,/,150.000000,0.000000,81,97,110,150,200,250,320,340,440,440,440,954,0,82,99.8756731656185,3.4209999999994523,442.4299999999999,8688.0
1701449222,354,,Aggregated,150.000000,0.000000,81,97,110,150,200,250,320,340,440,440,440,954,0,82,99.8756731656185,3.4209999999994523,442.4299999999999,8688.0
1701449223,354,GET,/,200.000000,0.000000,68,89,99,110,190,230,270,340,440,440,440,1308,0,71,82.20554984709494,2.2185000000005672,442.4299999999999,8688.0
1701449223,354,,Aggregated,200.000000,0.000000,68,89,99,110,190,230,270,340,440,440,440,1308,0,71,82.20554984709494,2.2185000000005672,442.4299999999999,8688.0
1701449224,354,GET,/,236.250000,0.000000,51,82,91,97,160,210,250,320,440,440,440,1662,0,61,70.5048990373046,1.9010000000001526,442.4299999999999,8688.0
1701449224,354,,Aggregated,236.250000,0.000000,51,82,91,97,160,210,250,320,440,440,440,1662,0,61,70.5048990373046,1.9010000000001526,442.4299999999999,8688.0
1701449225,354,GET,/,252.400000,0.000000,34,74,86,92,140,200,250,320,440,440,440,2016,0,40,61.57187435515889,1.512800000000425,442.4299999999999,8688.0
1701449225,354,,Aggregated,252.400000,0.000000,34,74,86,92,140,200,250,320,440,440,440,2016,0,40,61.57187435515889,1.512800000000425,442.4299999999999,8688.0
1701449226,354,GET,/,266.166667,0.000000,16,67,82,88,110,200,240,290,420,440,440,2370,0,18,55.41558464135029,1.512800000000425,442.4299999999999,8688.0
1701449226,354,,Aggregated,266.166667,0.000000,16,67,82,88,110,200,240,290,420,440,440,2370,0,18,55.41558464135029,1.512800000000425,442.4299999999999,8688.0
1701449227,354,GET,/,277.428571,0.000000,12,58,77,85,100,170,240,260,420,440,440,2724,0,13,49.80870315712193,1.512800000000425,442.4299999999999,8688.0
1701449227,354,,Aggregated,277.428571,0.000000,12,58,77,85,100,170,240,260,420,440,440,2724,0,13,49.80870315712193,1.512800000000425,442.4299999999999,8688.0
1701449228,354,GET,/,285.625000,0.000000,10,41,70,81,100,160,230,260,420,440,440,3078,0,11,44.94007348927885,1.5117000000000047,442.4299999999999,8688.0
1701449228,354,,Aggregated,285.625000,0.000000,10,41,70,81,100,160,230,260,420,440,440,3078,0,11,44.94007348927885,1.5117000000000047,442.4299999999999,8688.0
