Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453372,136,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,182.16044899999994,61.539799999999815,339.34280000000007,8688.0
1701453372,136,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,182.16044899999994,61.539799999999815,339.34280000000007,8688.0
1701453373,136,GET,/,0.000000,0.000000,97,100,100,100,120,190,190,190,190,190,190,236,0,100.0,121.08289449152542,1.9168000000000518,339.34280000000007,8688.0
1701453373,136,,Aggregated,0.000000,0.000000,97,100,100,100,120,190,190,190,190,190,190,236,0,100.0,121.08289449152542,1.9168000000000518,339.34280000000007,8688.0
1701453374,136,GET,/,100.000000,0.000000,9,86,97,100,100,120,190,190,190,190,190,372,0,65,82.56474919354835,1.6585000000000072,339.34280000000007,8688.0
1701453374,136,,Aggregated,100.000000,0.000000,9,86,97,100,100,120,190,190,190,190,190,372,0,65,82.56474919354835,1.6585000000000072,339.34280000000007,8688.0
1701453375,136,GET,/,118.000000,0.000000,7,25,85,95,100,110,190,190,190,190,190,508,0,10,64.10879389763775,1.3380000000005055,339.34280000000007,8688.0
1701453375,136,,Aggregated,118.000000,0.000000,7,25,85,95,100,110,190,190,190,190,190,508,0,10,64.10879389763775,1.3380000000005055,339.34280000000007,8688.0
1701453376,136,GET,/,122.333333,0.000000,6,10,47,85,100,100,190,190,190,190,190,644,0,8,54.355448757763995,1.3380000000005055,339.34280000000007,8688.0
1701453376,136,,Aggregated,122.333333,0.000000,6,10,47,85,100,100,190,190,190,190,190,644,0,8,54.355448757763995,1.3380000000005055,339.34280000000007,8688.0
1701453377,136,GET,/,124.000000,0.000000,6,8,28,66,97,100,120,190,190,190,190,780,0,7,46.55246474358972,1.3380000000005055,339.34280000000007,8688.0
1701453377,136,,Aggregated,124.000000,0.000000,6,8,28,66,97,100,120,190,190,190,190,780,0,7,46.55246474358972,1.3380000000005055,339.34280000000007,8688.0
1701453378,136,GET,/,126.400000,0.000000,5,7,11,44,95,100,120,190,190,190,190,916,0,6,41.30414617903924,1.2356000000002254,339.34280000000007,8688.0
1701453378,136,,Aggregated,126.400000,0.000000,5,7,11,44,95,100,120,190,190,190,190,916,0,6,41.30414617903924,1.2356000000002254,339.34280000000007,8688.0
1701453379,136,GET,/,127.333333,0.000000,5,6,8,29,91,100,110,190,190,190,190,1052,0,5,36.648874619771824,1.2356000000002254,339.34280000000007,8688.0
1701453379,136,,Aggregated,127.333333,0.000000,5,6,8,29,91,100,110,190,190,190,190,1052,0,5,36.648874619771824,1.2356000000002254,339.34280000000007,8688.0
1701453380,136,GET,/,127.857143,0.000000,5,6,7,10,85,100,110,190,190,190,190,1188,0,5,32.88994520202018,1.2356000000002254,339.34280000000007,8688.0
1701453380,136,,Aggregated,127.857143,0.000000,5,6,7,10,85,100,110,190,190,190,190,1188,0,5,32.88994520202018,1.2356000000002254,339.34280000000007,8688.0
1701453381,136,GET,/,128.750000,0.000000,5,6,7,9,78,98,110,130,190,190,190,1324,0,5,30.48091933534745,1.2352999999993841,339.34280000000007,8688.0
1701453381,136,,Aggregated,128.750000,0.000000,5,6,7,9,78,98,110,130,190,190,190,1324,0,5,30.48091933534745,1.2352999999993841,339.34280000000007,8688.0
