Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449723,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.144651,59.69190000000002,178.47610000000014,8688.0
1701449723,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.144651,59.69190000000002,178.47610000000014,8688.0
1701449724,200,GET,/,0.000000,0.000000,130,240,280,280,380,400,470,490,500,500,500,300,0,95,148.38826066666675,29.15610000000024,497.89670000000007,8688.0
1701449724,200,,Aggregated,0.000000,0.000000,130,240,280,280,380,400,470,490,500,500,500,300,0,95,148.38826066666675,29.15610000000024,497.89670000000007,8688.0
1701449725,390,GET,/,0.000000,0.000000,100,150,190,200,280,310,400,470,500,500,500,600,0,99,128.33966750000002,7.08080000000022,497.89670000000007,8688.0
1701449725,390,,Aggregated,0.000000,0.000000,100,150,190,200,280,310,400,470,500,500,500,600,0,99,128.33966750000002,7.08080000000022,497.89670000000007,8688.0
1701449726,390,GET,/,100.000000,0.000000,110,190,200,270,290,310,400,470,500,500,500,990,0,110.0,148.13622535353534,3.1471999999999056,498.9157999999998,8688.0
1701449726,390,,Aggregated,100.000000,0.000000,110,190,200,270,290,310,400,470,500,500,500,990,0,110.0,148.13622535353534,3.1471999999999056,498.9157999999998,8688.0
1701449727,390,GET,/,150.000000,0.000000,99,120,190,200,290,290,380,400,500,500,500,1380,0,97,119.87084840579702,2.5807000000002134,498.9157999999998,8688.0
1701449727,390,,Aggregated,150.000000,0.000000,99,120,190,200,290,290,380,400,500,500,500,1380,0,97,119.87084840579702,2.5807000000002134,498.9157999999998,8688.0
1701449728,390,GET,/,247.500000,0.000000,87,100,130,190,280,290,380,400,500,500,500,1770,0,86,98.64047644067783,1.8286999999999054,498.9157999999998,8688.0
1701449728,390,,Aggregated,247.500000,0.000000,87,100,130,190,280,290,380,400,500,500,500,1770,0,86,98.64047644067783,1.8286999999999054,498.9157999999998,8688.0
1701449729,390,GET,/,276.000000,0.000000,65,96,110,140,210,290,370,390,490,500,500,2160,0,71,85.21880773148142,1.8286999999999054,498.9157999999998,8688.0
1701449729,390,,Aggregated,276.000000,0.000000,65,96,110,140,210,290,370,390,490,500,500,2160,0,71,85.21880773148142,1.8286999999999054,498.9157999999998,8688.0
1701449730,390,GET,/,294.166667,0.000000,46,91,100,110,200,290,310,380,490,500,500,2548,0,52,75.80014839089475,1.7455999999995697,498.9157999999998,8688.0
1701449730,390,,Aggregated,294.166667,0.000000,46,91,100,110,200,290,310,380,490,500,500,2548,0,52,75.80014839089475,1.7455999999995697,498.9157999999998,8688.0
1701449731,390,GET,/,306.571429,0.000000,15,78,96,100,190,280,300,380,490,500,500,2938,0,17,67.18940639891076,1.4207999999999998,498.9157999999998,8688.0
1701449731,390,,Aggregated,306.571429,0.000000,15,78,96,100,190,280,300,380,490,500,500,2938,0,17,67.18940639891076,1.4207999999999998,498.9157999999998,8688.0
1701449732,390,GET,/,315.750000,0.000000,13,65,92,99,190,280,290,380,470,500,500,3324,0,13,60.630874428399494,1.4207999999999998,498.9157999999998,8688.0
1701449732,390,,Aggregated,315.750000,0.000000,13,65,92,99,190,280,290,380,470,500,500,3324,0,13,60.630874428399494,1.4207999999999998,498.9157999999998,8688.0
