Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448924,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,128.13983399999998,59.517800000000065,272.6052000000001,8688.0
1701448924,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,128.13983399999998,59.517800000000065,272.6052000000001,8688.0
1701448925,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,180.0,190.2498376666667,16.2226999999997,489.9109999999998,8688.0
1701448925,200,,Aggregated,0.000000,0.000000,180,270,300,350,390,390,460,460,490,490,490,300,0,180.0,190.2498376666667,16.2226999999997,489.9109999999998,8688.0
1701448926,300,GET,/,0.000000,0.000000,200,300,350,380,460,500,570,590,700,700,700,600,0,200.0,218.36820783333337,1.8454999999999444,696.4319000000003,8688.0
1701448926,300,,Aggregated,0.000000,0.000000,200,290,300,360,460,500,570,590,700,700,700,600,0,200.0,218.36820783333337,1.8454999999999444,696.4319000000003,8688.0
1701448927,377,GET,/,50.000000,0.000000,180,200,290,300,390,490,560,580,700,700,700,946,0,170.0,178.64068720930246,1.8454999999999444,696.4319000000003,8688.0
1701448927,377,,Aggregated,50.000000,0.000000,170,200,270,290,390,490,500,570,700,700,700,946,0,170.0,178.64068720930246,1.8454999999999444,696.4319000000003,8688.0
1701448928,377,GET,/,100.000000,0.000000,100,190,200,270,360,410,500,560,690,700,700,1303,0,100.0,152.90696861089813,1.672300000000071,696.4319000000003,8688.0
1701448928,377,,Aggregated,100.000000,0.000000,100,190,200,270,350,410,500,560,690,700,700,1303,0,100.0,152.90696861089813,1.672300000000071,696.4319000000003,8688.0
1701448929,377,GET,/,150.000000,0.000000,100,190,200,200,300,390,500,560,690,700,700,1665,0,100.0,145.7474739939943,1.672300000000071,696.4319000000003,8688.0
1701448929,377,,Aggregated,150.000000,0.000000,100,180,200,200,300,390,490,560,690,700,700,1665,0,100.0,145.7474739939943,1.672300000000071,696.4319000000003,8688.0
1701448931,377,GET,/,217.166667,0.000000,99,110,190,200,290,390,490,500,690,700,700,2017,0,98,130.53324204263782,1.672300000000071,696.4319000000003,8688.0
1701448931,377,,Aggregated,217.166667,0.000000,98,110,190,200,290,380,490,500,670,700,700,2017,0,98,130.53324204263782,1.672300000000071,696.4319000000003,8688.0
1701448932,377,GET,/,237.857143,0.000000,96,110,180,190,290,370,490,500,670,700,700,2372,0,95,118.90177010961216,1.612599999999631,696.4319000000003,8688.0
1701448932,377,,Aggregated,237.857143,0.000000,95,110,180,190,290,360,490,500,670,700,700,2372,0,95,118.90177010961216,1.612599999999631,696.4319000000003,8688.0
1701448933,377,GET,/,251.250000,0.000000,95,100,110,190,270,350,460,500,670,700,700,2739,0,94,110.0877008032129,1.5293999999990149,696.4319000000003,8688.0
1701448933,377,,Aggregated,251.250000,0.000000,94,100,120,190,270,300,460,500,670,700,700,2739,0,94,110.0877008032129,1.5293999999990149,696.4319000000003,8688.0
1701448934,377,GET,/,251.250000,0.000000,93,100,110,190,270,300,460,500,670,700,700,3062,0,93,106.16912942521223,1.2086000000000041,696.4319000000003,8688.0
1701448934,377,,Aggregated,251.250000,0.000000,93,100,110,190,270,300,460,500,670,700,700,3062,0,93,106.16912942521223,1.2086000000000041,696.4319000000003,8688.0
