Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445503,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.54864299999997,59.13559999999984,248.36499999999995,8688.0
1701445503,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.54864299999997,59.13559999999984,248.36499999999995,8688.0
1701445504,200,GET,/,0.000000,0.000000,170,230,260,260,300,350,370,390,390,390,390,300,0,150.0,158.20306099999993,19.471999999999934,394.253,8688.0
1701445504,200,,Aggregated,0.000000,0.000000,170,230,260,260,300,350,370,390,390,390,390,300,0,150.0,158.20306099999993,19.471999999999934,394.253,8688.0
1701445505,283,GET,/,100.000000,0.000000,170,200,240,260,300,320,380,380,390,390,390,583,0,150.0,157.91187152658642,8.518499999999651,394.253,8688.0
1701445505,283,,Aggregated,100.000000,0.000000,170,200,240,260,300,320,380,380,390,390,390,583,0,150.0,157.91187152658642,8.518499999999651,394.253,8688.0
1701445506,283,GET,/,150.000000,0.000000,96,150,200,200,290,300,370,380,390,390,390,866,0,96,118.22968648960736,2.5234000000002865,394.253,8688.0
1701445506,283,,Aggregated,150.000000,0.000000,96,150,200,200,290,300,370,380,390,390,390,866,0,96,118.22968648960736,2.5234000000002865,394.253,8688.0
1701445507,283,GET,/,194.000000,0.000000,73,98,150,190,250,290,350,380,390,390,390,1149,0,76,96.36503037423849,1.4926000000006212,394.253,8688.0
1701445507,283,,Aggregated,194.000000,0.000000,73,98,150,190,250,290,350,380,390,390,390,1149,0,76,96.36503037423849,1.4926000000006212,394.253,8688.0
1701445508,283,GET,/,212.250000,0.000000,18,87,100,150,230,290,320,370,390,390,390,1432,0,41,78.78916494413407,1.4926000000006212,394.253,8688.0
1701445508,283,,Aggregated,212.250000,0.000000,18,87,100,150,230,290,320,370,390,390,390,1432,0,41,78.78916494413407,1.4926000000006212,394.253,8688.0
1701445509,283,GET,/,222.400000,0.000000,9,69,94,100,200,290,300,370,390,390,390,1715,0,11,66.92718314868807,1.2257999999993885,394.253,8688.0
1701445509,283,,Aggregated,222.400000,0.000000,9,69,94,100,200,290,300,370,390,390,390,1715,0,11,66.92718314868807,1.2257999999993885,394.253,8688.0
1701445510,283,GET,/,231.500000,0.000000,7,41,84,96,200,260,300,350,390,390,390,1998,0,8,58.70823998999,1.2257999999993885,394.253,8688.0
1701445510,283,,Aggregated,231.500000,0.000000,7,41,84,96,200,260,300,350,390,390,390,1998,0,8,58.70823998999,1.2257999999993885,394.253,8688.0
1701445511,283,GET,/,237.000000,0.000000,6,13,74,90,190,240,300,350,390,390,390,2281,0,7,52.393905041648445,1.2257999999993885,394.253,8688.0
1701445511,283,,Aggregated,237.000000,0.000000,6,13,74,90,190,240,300,350,390,390,390,2281,0,7,52.393905041648445,1.2257999999993885,394.253,8688.0
1701445512,283,GET,/,242.625000,0.000000,6,10,63,83,170,240,300,320,390,390,390,2564,0,6,47.728886778471164,1.2257999999993885,394.253,8688.0
1701445512,283,,Aggregated,242.625000,0.000000,6,10,63,83,170,240,300,320,390,390,390,2564,0,6,47.728886778471164,1.2257999999993885,394.253,8688.0
