Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452094,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452095,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,190.13583699999998,62.103199999999916,322.3513,8688.0
1701452095,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,190.13583699999998,62.103199999999916,322.3513,8688.0
1701452096,200,GET,/,0.000000,0.000000,300,300,320,320,390,400,440,490,530,530,530,300,0,260.0,242.35404766666665,8.923499999999862,529.5988,8688.0
1701452096,200,,Aggregated,0.000000,0.000000,300,300,320,320,390,400,440,490,530,530,530,300,0,260.0,242.35404766666665,8.923499999999862,529.5988,8688.0
1701452097,265,GET,/,100.000000,0.000000,200,250,300,300,320,340,400,440,530,530,530,565,0,200.0,187.96672619469064,2.5504000000000637,529.5988,8688.0
1701452097,265,,Aggregated,100.000000,0.000000,200,250,300,300,320,340,400,440,530,530,530,565,0,200.0,187.96672619469064,2.5504000000000637,529.5988,8688.0
1701452098,265,GET,/,150.000000,0.000000,100,200,250,300,300,340,390,410,530,530,530,790,0,120.0,154.77883025316473,1.9343999999996697,529.5988,8688.0
1701452098,265,,Aggregated,150.000000,0.000000,100,200,250,300,300,340,390,410,530,530,530,790,0,120.0,154.77883025316473,1.9343999999996697,529.5988,8688.0
1701452099,265,GET,/,188.000000,0.000000,98,180,210,280,300,320,390,400,530,530,530,1055,0,99,135.6310965876776,1.415500000000236,529.5988,8688.0
1701452099,265,,Aggregated,188.000000,0.000000,98,180,210,280,300,320,390,400,530,530,530,1055,0,99,135.6310965876776,1.415500000000236,529.5988,8688.0
1701452100,265,GET,/,195.000000,0.000000,95,110,200,210,300,320,380,390,490,530,530,1320,0,97,120.46742143939379,1.413600000000237,529.5988,8688.0
1701452100,265,,Aggregated,195.000000,0.000000,95,110,200,210,300,320,380,390,490,530,530,1320,0,97,120.46742143939379,1.413600000000237,529.5988,8688.0
1701452101,265,GET,/,208.600000,0.000000,87,100,140,200,300,300,340,390,490,530,530,1576,0,88,104.60997557106586,1.413600000000237,529.5988,8688.0
1701452101,265,,Aggregated,208.600000,0.000000,87,100,140,200,300,300,340,390,490,530,530,1576,0,88,104.60997557106586,1.413600000000237,529.5988,8688.0
1701452102,265,GET,/,217.000000,0.000000,67,98,100,170,300,300,340,390,490,530,530,1828,0,76,94.53963977024054,1.2924000000005265,529.5988,8688.0
1701452102,265,,Aggregated,217.000000,0.000000,67,98,100,170,300,300,340,390,490,530,530,1828,0,76,94.53963977024054,1.2924000000005265,529.5988,8688.0
1701452103,265,GET,/,221.428571,0.000000,62,95,100,120,260,300,340,390,490,530,530,2090,0,68,88.16093076555012,1.2924000000005265,529.5988,8688.0
1701452103,265,,Aggregated,221.428571,0.000000,62,95,100,120,260,300,340,390,490,530,530,2090,0,68,88.16093076555012,1.2924000000005265,529.5988,8688.0
1701452104,265,GET,/,225.625000,0.000000,23,93,99,100,230,300,320,390,440,530,530,2355,0,48,80.12992212314224,1.238199999999523,529.5988,8688.0
1701452104,265,,Aggregated,225.625000,0.000000,23,93,99,100,230,300,320,390,440,530,530,2355,0,48,80.12992212314224,1.238199999999523,529.5988,8688.0
