Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445692,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,124.27646599999999,57.03749999999985,327.54899999999986,8688.0
1701445692,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,124.27646599999999,57.03749999999985,327.54899999999986,8688.0
1701445693,300,GET,/,0.000000,0.000000,130,200,230,240,260,290,330,360,360,360,360,300,0,110.0,143.01143466666667,8.380199999999949,362.0953,8688.0
1701445693,300,,Aggregated,0.000000,0.000000,130,200,230,240,260,290,330,360,360,360,360,300,0,110.0,143.01143466666667,8.380199999999949,362.0953,8688.0
1701445694,308,GET,/,100.000000,0.000000,180,200,240,250,300,360,390,390,400,400,400,608,0,150.0,161.15853519736825,8.380199999999949,396.8766000000001,8688.0
1701445694,308,,Aggregated,100.000000,0.000000,180,200,240,250,300,360,390,390,400,400,400,608,0,150.0,161.15853519736825,8.380199999999949,396.8766000000001,8688.0
1701445695,308,GET,/,150.000000,0.000000,93,150,190,200,270,310,390,390,400,400,400,916,0,93,117.91092499999984,1.3870000000002491,396.8766000000001,8688.0
1701445695,308,,Aggregated,150.000000,0.000000,93,150,190,200,270,310,390,390,400,400,400,916,0,93,117.91092499999984,1.3870000000002491,396.8766000000001,8688.0
1701445696,308,GET,/,200.000000,0.000000,59,96,150,190,250,300,380,390,390,400,400,1224,0,75,91.76504852941162,1.3870000000002491,396.8766000000001,8688.0
1701445696,308,,Aggregated,200.000000,0.000000,59,96,150,190,250,300,380,390,390,400,400,1224,0,75,91.76504852941162,1.3870000000002491,396.8766000000001,8688.0
1701445697,308,GET,/,227.000000,0.000000,11,81,100,130,230,290,340,390,390,400,400,1532,0,14,74.68849830287196,1.3870000000002491,396.8766000000001,8688.0
1701445697,308,,Aggregated,227.000000,0.000000,11,81,100,130,230,290,340,390,390,400,400,1532,0,14,74.68849830287196,1.3870000000002491,396.8766000000001,8688.0
1701445698,308,GET,/,243.200000,0.000000,10,59,90,100,200,260,330,380,390,400,400,1840,0,10,64.70500141304339,1.3779999999998793,396.8766000000001,8688.0
1701445698,308,,Aggregated,243.200000,0.000000,10,59,90,100,200,260,330,380,390,400,400,1840,0,10,64.70500141304339,1.3779999999998793,396.8766000000001,8688.0
1701445699,308,GET,/,243.200000,0.000000,8,19,79,93,190,250,310,380,390,400,400,2140,0,9,56.880447149532664,1.3779999999998793,396.8766000000001,8688.0
1701445699,308,,Aggregated,243.200000,0.000000,8,19,79,93,190,250,310,380,390,400,400,2140,0,9,56.880447149532664,1.3779999999998793,396.8766000000001,8688.0
1701445700,308,GET,/,254.000000,0.000000,8,13,65,85,190,250,300,380,390,400,400,2448,0,8,50.9642674019607,1.3779999999998793,396.8766000000001,8688.0
1701445700,308,,Aggregated,254.000000,0.000000,8,13,65,85,190,250,300,380,390,400,400,2448,0,8,50.9642674019607,1.3779999999998793,396.8766000000001,8688.0
1701445701,308,GET,/,261.714286,0.000000,7,11,50,77,170,230,300,350,390,400,400,2756,0,7,46.183161030478836,1.308599999999771,396.8766000000001,8688.0
1701445701,308,,Aggregated,261.714286,0.000000,7,11,50,77,170,230,300,350,390,400,400,2756,0,7,46.183161030478836,1.308599999999771,396.8766000000001,8688.0
