Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452912,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,116.29786499999994,60.00519999999998,206.73530000000005,8688.0
1701452912,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,116.29786499999994,60.00519999999998,206.73530000000005,8688.0
1701452913,200,GET,/,0.000000,0.000000,210,280,290,290,370,370,400,460,470,470,470,300,0,170.0,177.81754800000002,8.32809999999995,469.5198999999999,8688.0
1701452913,200,,Aggregated,0.000000,0.000000,210,280,290,290,370,370,400,460,470,470,470,300,0,170.0,177.81754800000002,8.32809999999995,469.5198999999999,8688.0
1701452914,255,GET,/,0.000000,0.000000,99,120,200,250,290,350,370,380,470,470,470,555,0,99,128.57602684684696,3.782299999999683,469.5198999999999,8688.0
1701452914,255,,Aggregated,0.000000,0.000000,99,120,200,250,290,350,370,380,470,470,470,555,0,99,128.57602684684696,3.782299999999683,469.5198999999999,8688.0
1701452915,255,GET,/,100.000000,0.000000,71,99,110,180,280,300,370,380,470,470,470,810,0,74,95.27920506172849,1.5953999999993584,469.5198999999999,8688.0
1701452915,255,,Aggregated,100.000000,0.000000,71,99,110,180,280,300,370,380,470,470,470,810,0,74,95.27920506172849,1.5953999999993584,469.5198999999999,8688.0
1701452916,255,GET,/,150.000000,0.000000,28,87,99,100,210,290,370,370,470,470,470,1065,0,43,77.1911064788734,1.2737999999998806,469.5198999999999,8688.0
1701452916,255,,Aggregated,150.000000,0.000000,28,87,99,100,210,290,370,370,470,470,470,1065,0,43,77.1911064788734,1.2737999999998806,469.5198999999999,8688.0
1701452917,255,GET,/,185.000000,0.000000,11,72,91,99,190,280,350,370,460,470,470,1320,0,14,65.938294469697,1.2408999999999892,469.5198999999999,8688.0
1701452917,255,,Aggregated,185.000000,0.000000,11,72,91,99,190,280,350,370,460,470,470,1320,0,14,65.938294469697,1.2408999999999892,469.5198999999999,8688.0
1701452918,255,GET,/,202.500000,0.000000,8,42,85,93,180,270,340,370,460,470,470,1575,0,9,56.79211676190472,1.2408999999999892,469.5198999999999,8688.0
1701452918,255,,Aggregated,202.500000,0.000000,8,42,85,93,180,270,340,370,460,470,470,1575,0,9,56.79211676190472,1.2408999999999892,469.5198999999999,8688.0
1701452919,255,GET,/,213.000000,0.000000,8,35,75,87,110,270,300,370,460,470,470,1830,0,8,52.06488879781419,1.2408999999999892,469.5198999999999,8688.0
1701452919,255,,Aggregated,213.000000,0.000000,8,35,75,87,110,270,300,370,460,470,470,1830,0,8,52.06488879781419,1.2408999999999892,469.5198999999999,8688.0
1701452920,255,GET,/,220.000000,0.000000,7,13,70,84,100,210,290,370,460,470,470,2085,0,7,46.59000561151074,1.2408999999999892,469.5198999999999,8688.0
1701452920,255,,Aggregated,220.000000,0.000000,7,13,70,84,100,210,290,370,460,470,470,2085,0,7,46.59000561151074,1.2408999999999892,469.5198999999999,8688.0
1701452921,255,GET,/,228.750000,0.000000,7,11,55,74,100,200,290,350,440,470,470,2340,0,7,42.77545393162388,1.2408999999999892,469.5198999999999,8688.0
1701452921,255,,Aggregated,228.750000,0.000000,7,11,55,74,100,200,290,350,440,470,470,2340,0,7,42.77545393162388,1.2408999999999892,469.5198999999999,8688.0
