Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448421,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.74760199999997,56.77090000000007,236.46909999999988,8688.0
1701448421,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.74760199999997,56.77090000000007,236.46909999999988,8688.0
1701448422,200,GET,/,0.000000,0.000000,220,250,270,300,350,350,420,440,450,450,450,300,0,150.0,178.31852966666662,6.40810000000025,450.6388000000001,8688.0
1701448422,200,,Aggregated,0.000000,0.000000,220,250,270,300,350,350,420,440,450,450,450,300,0,150.0,178.31852966666662,6.40810000000025,450.6388000000001,8688.0
1701448423,385,GET,/,100.000000,0.000000,230,290,300,340,390,400,440,470,590,590,590,600,0,200.0,201.61885266666673,6.40810000000025,593.855,8688.0
1701448423,385,,Aggregated,100.000000,0.000000,230,290,300,340,390,400,440,470,590,590,590,600,0,200.0,201.61885266666673,6.40810000000025,593.855,8688.0
1701448424,385,GET,/,100.000000,0.000000,230,290,300,340,390,400,440,470,590,590,590,600,0,200.0,201.61885266666673,6.40810000000025,593.855,8688.0
1701448424,385,,Aggregated,100.000000,0.000000,230,290,300,340,390,400,440,470,590,590,590,600,0,200.0,201.61885266666673,6.40810000000025,593.855,8688.0
1701448425,385,GET,/,100.000000,0.000000,230,290,300,340,390,400,440,470,590,590,590,600,0,200.0,201.61885266666673,6.40810000000025,593.855,8688.0
1701448425,385,,Aggregated,100.000000,0.000000,230,290,300,340,390,400,440,470,590,590,590,600,0,200.0,201.61885266666673,6.40810000000025,593.855,8688.0
1701448426,385,GET,/,100.000000,0.000000,230,290,300,340,390,400,440,470,590,590,590,600,0,200.0,201.61885266666673,6.40810000000025,593.855,8688.0
1701448426,385,,Aggregated,100.000000,0.000000,230,290,300,340,390,400,440,470,590,590,590,600,0,200.0,201.61885266666673,6.40810000000025,593.855,8688.0
1701448427,385,GET,/,100.000000,0.000000,230,290,300,340,390,400,440,470,590,590,590,600,0,200.0,201.61885266666673,6.40810000000025,593.855,8688.0
1701448427,385,,Aggregated,100.000000,0.000000,230,290,300,340,390,400,440,470,590,590,590,600,0,200.0,201.61885266666673,6.40810000000025,593.855,8688.0
1701448428,385,GET,/,100.000000,0.000000,230,290,300,340,390,400,440,470,590,590,590,600,0,200.0,201.61885266666673,6.40810000000025,593.855,8688.0
1701448428,385,,Aggregated,100.000000,0.000000,230,290,300,340,390,400,440,470,590,590,590,600,0,200.0,201.61885266666673,6.40810000000025,593.855,8688.0
1701448429,385,GET,/,100.000000,0.000000,230,290,300,340,390,400,440,470,590,590,590,600,0,200.0,201.61885266666673,6.40810000000025,593.855,8688.0
1701448429,385,,Aggregated,100.000000,0.000000,230,290,300,340,390,400,440,470,590,590,590,600,0,200.0,201.61885266666673,6.40810000000025,593.855,8688.0
1701448430,385,GET,/,100.000000,0.000000,230,290,300,340,390,400,440,470,590,590,590,600,0,200.0,201.61885266666673,6.40810000000025,593.855,8688.0
1701448430,385,,Aggregated,100.000000,0.000000,230,290,300,340,390,400,440,470,590,590,590,600,0,200.0,201.61885266666673,6.40810000000025,593.855,8688.0
