Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446490,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,152.232854,60.267899999999926,303.43359999999996,8688.0
1701446490,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,152.232854,60.267899999999926,303.43359999999996,8688.0
1701446491,200,GET,/,0.000000,0.000000,140,200,210,290,330,330,410,430,430,430,430,300,0,130.0,158.4127383333334,4.690000000000083,433.3737000000002,8688.0
1701446491,200,,Aggregated,0.000000,0.000000,140,200,210,290,330,330,410,430,430,430,430,300,0,130.0,158.4127383333334,4.690000000000083,433.3737000000002,8688.0
1701446492,300,GET,/,100.000000,0.000000,160,190,200,200,250,310,330,400,430,430,430,600,0,140.0,149.5444488333334,3.0383000000000493,433.3737000000002,8688.0
1701446492,300,,Aggregated,100.000000,0.000000,160,190,200,200,250,310,330,400,430,430,430,600,0,140.0,149.5444488333334,3.0383000000000493,433.3737000000002,8688.0
1701446493,309,GET,/,150.000000,0.000000,100,150,190,190,210,290,330,330,430,430,430,909,0,100.0,121.92999592959293,2.160599999999846,433.3737000000002,8688.0
1701446493,309,,Aggregated,150.000000,0.000000,100,150,190,190,210,290,330,330,430,430,430,909,0,100.0,121.92999592959293,2.160599999999846,433.3737000000002,8688.0
1701446494,309,GET,/,192.000000,0.000000,90,110,150,180,200,230,330,330,430,430,430,1218,0,92,100.69890090311978,1.8881000000003922,433.3737000000002,8688.0
1701446494,309,,Aggregated,192.000000,0.000000,90,110,150,180,200,230,330,330,430,430,430,1218,0,92,100.69890090311978,1.8881000000003922,433.3737000000002,8688.0
1701446495,309,GET,/,211.750000,0.000000,71,98,110,140,200,210,300,330,430,430,430,1527,0,75,84.55197314996722,1.353100000000218,433.3737000000002,8688.0
1701446495,309,,Aggregated,211.750000,0.000000,71,98,110,140,200,210,300,330,430,430,430,1527,0,75,84.55197314996722,1.353100000000218,433.3737000000002,8688.0
1701446496,309,GET,/,226.600000,0.000000,35,90,100,110,190,200,300,330,430,430,430,1836,0,55,73.04114428104583,1.254999999999562,433.3737000000002,8688.0
1701446496,309,,Aggregated,226.600000,0.000000,35,90,100,110,190,200,300,330,430,430,430,1836,0,55,73.04114428104583,1.254999999999562,433.3737000000002,8688.0
1701446497,309,GET,/,236.333333,0.000000,13,82,96,100,190,200,290,330,430,430,430,2145,0,23,64.54634391608401,1.254999999999562,433.3737000000002,8688.0
1701446497,309,,Aggregated,236.333333,0.000000,13,82,96,100,190,200,290,330,430,430,430,2145,0,23,64.54634391608401,1.254999999999562,433.3737000000002,8688.0
1701446498,309,GET,/,246.142857,0.000000,8,69,91,99,180,200,260,310,430,430,430,2454,0,9,57.130023512632555,1.254999999999562,433.3737000000002,8688.0
1701446498,309,,Aggregated,246.142857,0.000000,8,69,91,99,180,200,260,310,430,430,430,2454,0,9,57.130023512632555,1.254999999999562,433.3737000000002,8688.0
1701446499,309,GET,/,253.375000,0.000000,7,49,85,95,170,200,240,310,430,430,430,2763,0,7,51.8703568946798,1.254999999999562,433.3737000000002,8688.0
1701446499,309,,Aggregated,253.375000,0.000000,7,49,85,95,170,200,240,310,430,430,430,2763,0,7,51.8703568946798,1.254999999999562,433.3737000000002,8688.0
