Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450058,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.87679200000002,58.25060000000004,140.21360000000004,8688.0
1701450058,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.87679200000002,58.25060000000004,140.21360000000004,8688.0
1701450059,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,119.37274533333334,13.201500000000088,391.07990000000024,8688.0
1701450059,200,,Aggregated,0.000000,0.000000,100,110,140,190,200,280,370,370,390,390,390,300,0,100.0,119.37274533333334,13.201500000000088,391.07990000000024,8688.0
1701450060,300,GET,/,0.000000,0.000000,96,120,180,190,200,230,280,370,390,390,390,600,0,96,108.6426611666667,10.733800000000127,391.07990000000024,8688.0
1701450060,300,,Aggregated,0.000000,0.000000,96,110,130,180,200,230,280,370,390,390,390,600,0,96,108.6426611666667,10.733800000000127,391.07990000000024,8688.0
1701450062,500,GET,/,50.000000,0.000000,110,190,200,200,230,300,370,390,400,400,400,1000,0,110.0,135.04961459999996,10.733800000000127,404.20509999999956,8688.0
1701450062,500,,Aggregated,50.000000,0.000000,110,190,190,200,220,290,370,390,400,400,400,1000,0,110.0,135.04961459999996,10.733800000000127,404.20509999999956,8688.0
1701450063,545,GET,/,150.000000,0.000000,110,190,190,200,220,280,310,380,400,400,400,1541,0,110.0,132.9554889033096,3.5194000000000614,404.20509999999956,8688.0
1701450063,545,,Aggregated,150.000000,0.000000,110,190,190,200,220,280,300,380,400,400,400,1541,0,110.0,132.9554889033096,3.5194000000000614,404.20509999999956,8688.0
1701450064,545,GET,/,200.000000,0.000000,100,180,190,200,210,280,300,370,400,400,400,2060,0,100.0,126.19595694174754,3.176400000000079,404.20509999999956,8688.0
1701450064,545,,Aggregated,200.000000,0.000000,100,180,190,200,210,280,300,370,400,400,400,2060,0,100.0,126.19595694174754,3.176400000000079,404.20509999999956,8688.0
1701450065,545,GET,/,250.000000,0.000000,94,130,190,190,210,270,290,310,400,400,400,2572,0,94,110.04393845256612,3.060900000000366,404.20509999999956,8688.0
1701450065,545,,Aggregated,250.000000,0.000000,94,120,190,190,210,270,290,310,400,400,400,2572,0,94,110.04393845256612,3.060900000000366,404.20509999999956,8688.0
1701450066,545,GET,/,292.142857,0.000000,90,110,180,190,200,230,290,310,400,400,400,3089,0,90,100.44621602460343,1.5485000000001747,404.20509999999956,8688.0
1701450066,545,,Aggregated,292.142857,0.000000,90,110,180,190,200,220,290,300,400,400,400,3089,0,90,100.44621602460343,1.5485000000001747,404.20509999999956,8688.0
1701450067,545,GET,/,320.375000,0.000000,85,100,160,190,200,220,290,300,400,400,400,3620,0,86,93.38214834254144,1.5485000000001747,404.20509999999956,8688.0
1701450067,545,,Aggregated,320.375000,0.000000,86,100,140,180,200,220,290,300,400,400,400,3620,0,86,93.38214834254144,1.5485000000001747,404.20509999999956,8688.0
1701450068,545,GET,/,341.111111,0.000000,79,96,110,180,200,210,280,300,400,400,400,4156,0,80,86.09788510587119,1.3239999999985486,404.20509999999956,8688.0
1701450068,545,,Aggregated,341.111111,0.000000,79,96,110,180,200,210,280,300,400,400,400,4156,0,80,86.09788510587119,1.3239999999985486,404.20509999999956,8688.0
