Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701448441,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701448442,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.15109700000001,60.96689999999994,162.4023000000001,8688.0
1701448442,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.15109700000001,60.96689999999994,162.4023000000001,8688.0
1701448443,200,GET,/,0.000000,0.000000,180,260,270,270,360,430,450,450,460,460,460,300,0,150.0,162.04069066666662,8.84140000000011,459.3489000000002,8688.0
1701448443,200,,Aggregated,0.000000,0.000000,180,260,270,270,360,430,450,450,460,460,460,300,0,150.0,162.04069066666662,8.84140000000011,459.3489000000002,8688.0
1701448444,300,GET,/,0.000000,0.000000,120,200,250,260,290,360,430,430,460,460,460,600,0,110.0,148.42407366666674,6.171399999999938,459.3489000000002,8688.0
1701448444,300,,Aggregated,0.000000,0.000000,120,200,250,260,290,360,430,430,460,460,460,600,0,110.0,148.42407366666674,6.171399999999938,459.3489000000002,8688.0
1701448445,338,GET,/,150.000000,0.000000,93,100,180,200,280,300,370,430,460,460,460,938,0,92,119.63239083155659,3.0454999999998122,459.3489000000002,8688.0
1701448445,338,,Aggregated,150.000000,0.000000,93,100,180,200,280,300,370,430,460,460,460,938,0,92,119.63239083155659,3.0454999999998122,459.3489000000002,8688.0
1701448446,338,GET,/,200.000000,0.000000,83,95,100,170,250,290,360,430,450,460,460,1276,0,83,95.9656052507837,1.439500000000038,459.3489000000002,8688.0
1701448446,338,,Aggregated,200.000000,0.000000,83,95,100,170,250,290,360,430,450,460,460,1276,0,83,95.9656052507837,1.439500000000038,459.3489000000002,8688.0
1701448447,338,GET,/,232.250000,0.000000,49,88,96,100,200,290,360,380,450,460,460,1614,0,62,78.63082187112757,1.439500000000038,459.3489000000002,8688.0
1701448447,338,,Aggregated,232.250000,0.000000,49,88,96,100,200,290,360,380,450,460,460,1614,0,62,78.63082187112757,1.439500000000038,459.3489000000002,8688.0
1701448448,338,GET,/,247.200000,0.000000,22,82,92,97,190,270,300,360,450,460,460,1952,0,31,68.74799262295076,1.276299999999786,459.3489000000002,8688.0
1701448448,338,,Aggregated,247.200000,0.000000,22,82,92,97,190,270,300,360,450,460,460,1952,0,31,68.74799262295076,1.276299999999786,459.3489000000002,8688.0
1701448449,338,GET,/,260.333333,0.000000,15,69,87,93,180,260,300,360,450,460,460,2290,0,16,61.638646113537135,1.276299999999786,459.3489000000002,8688.0
1701448449,338,,Aggregated,260.333333,0.000000,15,69,87,93,180,260,300,360,450,460,460,2290,0,16,61.638646113537135,1.276299999999786,459.3489000000002,8688.0
1701448450,338,GET,/,269.142857,0.000000,14,62,83,89,160,250,290,360,450,460,460,2628,0,15,56.683792009132404,1.276299999999786,459.3489000000002,8688.0
1701448450,338,,Aggregated,269.142857,0.000000,14,62,83,89,160,250,290,360,450,460,460,2628,0,15,56.683792009132404,1.276299999999786,459.3489000000002,8688.0
1701448451,338,GET,/,277.250000,0.000000,13,53,77,86,100,210,290,360,450,460,460,2966,0,13,51.962702124072855,1.276299999999786,459.3489000000002,8688.0
1701448451,338,,Aggregated,277.250000,0.000000,13,53,77,86,100,210,290,360,450,460,460,2966,0,13,51.962702124072855,1.276299999999786,459.3489000000002,8688.0
