Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447728,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447729,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.64525600000003,57.7802999999999,212.69160000000008,8688.0
1701447729,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.64525600000003,57.7802999999999,212.69160000000008,8688.0
1701447730,200,GET,/,0.000000,0.000000,130,180,190,200,220,230,230,240,240,240,240,300,0,130.0,124.02954033333337,10.245400000000071,239.15750000000014,8688.0
1701447730,200,,Aggregated,0.000000,0.000000,130,180,190,200,220,230,230,240,240,240,240,300,0,130.0,124.02954033333337,10.245400000000071,239.15750000000014,8688.0
1701447731,357,GET,/,0.000000,0.000000,180,200,210,220,240,280,290,290,330,330,330,600,0,140.0,148.96931166666673,8.31029999999977,331.00629999999984,8688.0
1701447731,357,,Aggregated,0.000000,0.000000,180,200,210,220,240,280,290,290,330,330,330,600,0,140.0,148.96931166666673,8.31029999999977,331.00629999999984,8688.0
1701447732,357,GET,/,100.000000,0.000000,110,180,190,200,230,260,290,290,330,330,330,957,0,120.0,124.38005997910139,5.376000000000047,331.00629999999984,8688.0
1701447732,357,,Aggregated,100.000000,0.000000,110,180,190,200,230,260,290,290,330,330,330,957,0,120.0,124.38005997910139,5.376000000000047,331.00629999999984,8688.0
1701447733,357,GET,/,150.000000,0.000000,88,120,170,190,220,230,280,290,320,330,330,1314,0,89,102.37156773211565,2.5673999999993313,331.00629999999984,8688.0
1701447733,357,,Aggregated,150.000000,0.000000,88,120,170,190,220,230,280,290,320,330,330,1314,0,89,102.37156773211565,2.5673999999993313,331.00629999999984,8688.0
1701447734,357,GET,/,200.000000,0.000000,67,95,130,160,200,230,270,290,320,330,330,1671,0,70,84.1677505685217,1.861100000000171,331.00629999999984,8688.0
1701447734,357,,Aggregated,200.000000,0.000000,67,95,130,160,200,230,270,290,320,330,330,1671,0,70,84.1677505685217,1.861100000000171,331.00629999999984,8688.0
1701447735,357,GET,/,239.250000,0.000000,65,96,130,160,200,230,280,290,360,470,470,2013,0,69,84.91574297069036,1.861100000000171,473.3144000000005,8688.0
1701447735,357,,Aggregated,239.250000,0.000000,65,96,130,160,200,230,280,290,360,470,470,2013,0,69,84.91574297069036,1.861100000000171,473.3144000000005,8688.0
1701447736,357,GET,/,278.500000,0.000000,51,89,110,130,200,230,280,290,350,470,470,2353,0,57,76.82156923076917,1.5727999999999298,473.3144000000005,8688.0
1701447736,357,,Aggregated,278.500000,0.000000,51,89,110,130,200,230,280,290,350,470,470,2353,0,57,76.82156923076917,1.5727999999999298,473.3144000000005,8688.0
1701447737,357,GET,/,287.571429,0.000000,43,83,100,120,190,230,270,290,350,470,470,2710,0,48,71.20399457564568,1.5727999999999298,473.3144000000005,8688.0
1701447737,357,,Aggregated,287.571429,0.000000,43,83,100,120,190,230,270,290,350,470,470,2710,0,48,71.20399457564568,1.5727999999999298,473.3144000000005,8688.0
1701447738,357,GET,/,294.000000,0.000000,22,75,95,100,190,220,270,290,350,470,470,3067,0,32,65.22792676882933,1.3084000000009866,473.3144000000005,8688.0
1701447738,357,,Aggregated,294.000000,0.000000,22,75,95,100,190,220,270,290,350,470,470,3067,0,32,65.22792676882933,1.3084000000009866,473.3144000000005,8688.0
