Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454568,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,113.54111599999993,64.24269999999987,336.07750000000004,8688.0
1701454568,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,113.54111599999993,64.24269999999987,336.07750000000004,8688.0
1701454569,276,GET,/,0.000000,0.000000,110,170,210,240,290,340,340,400,410,410,410,309,0,98,129.92591747572808,14.661600000000163,406.75930000000005,8688.0
1701454569,276,,Aggregated,0.000000,0.000000,110,170,210,240,290,340,340,400,410,410,410,309,0,98,129.92591747572808,14.661600000000163,406.75930000000005,8688.0
1701454570,276,GET,/,100.000000,0.000000,70,95,100,150,220,270,340,340,410,410,410,583,0,77,94.65208524871355,2.632900000000049,406.75930000000005,8688.0
1701454570,276,,Aggregated,100.000000,0.000000,70,95,100,150,220,270,340,340,410,410,410,583,0,77,94.65208524871355,2.632900000000049,406.75930000000005,8688.0
1701454571,276,GET,/,150.000000,0.000000,51,80,94,100,160,240,320,340,410,410,410,854,0,64,73.72679028103042,1.5214000000005612,406.75930000000005,8688.0
1701454571,276,,Aggregated,150.000000,0.000000,51,80,94,100,160,240,320,340,410,410,410,854,0,64,73.72679028103042,1.5214000000005612,406.75930000000005,8688.0
1701454572,276,GET,/,192.000000,0.000000,16,64,82,92,130,210,290,340,400,410,410,1130,0,23,58.28439619469022,1.2524000000002644,406.75930000000005,8688.0
1701454572,276,,Aggregated,192.000000,0.000000,16,64,82,92,130,210,290,340,400,410,410,1130,0,23,58.28439619469022,1.2524000000002644,406.75930000000005,8688.0
1701454573,276,GET,/,213.000000,0.000000,10,42,70,82,100,200,250,320,400,410,410,1406,0,12,49.185139260312965,1.2524000000002644,406.75930000000005,8688.0
1701454573,276,,Aggregated,213.000000,0.000000,10,42,70,82,100,200,250,320,400,410,410,1406,0,12,49.185139260312965,1.2524000000002644,406.75930000000005,8688.0
1701454574,276,GET,/,213.000000,0.000000,8,19,59,72,97,160,240,320,400,410,410,1680,0,9,42.70614803571425,1.2524000000002644,406.75930000000005,8688.0
1701454574,276,,Aggregated,213.000000,0.000000,8,19,59,72,97,160,240,320,400,410,410,1680,0,9,42.70614803571425,1.2524000000002644,406.75930000000005,8688.0
1701454575,276,GET,/,225.600000,0.000000,8,13,49,67,94,150,240,310,400,410,410,1956,0,8,38.24044698364008,1.2524000000002644,406.75930000000005,8688.0
1701454575,276,,Aggregated,225.600000,0.000000,8,13,49,67,94,150,240,310,400,410,410,1956,0,8,38.24044698364008,1.2524000000002644,406.75930000000005,8688.0
1701454576,276,GET,/,240.000000,0.000000,7,11,28,59,91,130,240,290,400,410,410,2232,0,8,34.740916039426516,1.2524000000002644,406.75930000000005,8688.0
1701454576,276,,Aggregated,240.000000,0.000000,7,11,28,59,91,130,240,290,400,410,410,2232,0,8,34.740916039426516,1.2524000000002644,406.75930000000005,8688.0
1701454577,276,GET,/,244.500000,0.000000,7,10,20,50,85,100,220,270,400,410,410,2508,0,7,31.970459768740035,1.2524000000002644,406.75930000000005,8688.0
1701454577,276,,Aggregated,244.500000,0.000000,7,10,20,50,85,100,220,270,400,410,410,2508,0,7,31.970459768740035,1.2524000000002644,406.75930000000005,8688.0
