Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445335,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,129.456321,57.57210000000001,240.07049999999987,8688.0
1701445335,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,129.456321,57.57210000000001,240.07049999999987,8688.0
1701445336,200,GET,/,0.000000,0.000000,200,250,280,290,310,340,350,380,380,380,380,300,0,170.0,163.4055886666667,6.251400000000018,380.5287000000002,8688.0
1701445336,200,,Aggregated,0.000000,0.000000,200,250,280,290,310,340,350,380,380,380,380,300,0,170.0,163.4055886666667,6.251400000000018,380.5287000000002,8688.0
1701445337,300,GET,/,0.000000,0.000000,200,250,290,290,300,340,350,380,430,430,430,600,0,190.0,183.73912483333322,6.2053999999998055,433.22420000000017,8688.0
1701445337,300,,Aggregated,0.000000,0.000000,200,250,290,290,300,340,350,380,430,430,430,600,0,190.0,183.73912483333322,6.2053999999998055,433.22420000000017,8688.0
1701445338,400,GET,/,150.000000,0.000000,180,200,240,280,300,330,370,380,430,430,430,1000,0,180.0,164.1669810999997,6.2053999999998055,433.22420000000017,8688.0
1701445338,400,,Aggregated,150.000000,0.000000,180,200,240,280,300,330,370,380,430,430,430,1000,0,180.0,164.1669810999997,6.2053999999998055,433.22420000000017,8688.0
1701445339,430,GET,/,200.000000,0.000000,110,190,200,210,290,300,340,380,430,430,430,1417,0,110.0,143.54421192660524,2.0369999999996224,433.22420000000017,8688.0
1701445339,430,,Aggregated,200.000000,0.000000,110,190,200,210,290,300,340,380,430,430,430,1417,0,110.0,143.54421192660524,2.0369999999996224,433.22420000000017,8688.0
1701445340,430,GET,/,248.000000,0.000000,99,160,190,200,280,300,340,370,430,430,430,1842,0,98,120.09422323561333,1.6974999999996854,433.22420000000017,8688.0
1701445340,430,,Aggregated,248.000000,0.000000,99,160,190,200,280,300,340,370,430,430,430,1842,0,98,120.09422323561333,1.6974999999996854,433.22420000000017,8688.0
1701445341,430,GET,/,280.600000,0.000000,90,100,180,190,250,290,330,350,380,430,430,2253,0,90,103.4325918774966,1.6974999999996854,433.22420000000017,8688.0
1701445341,430,,Aggregated,280.600000,0.000000,90,100,180,190,250,290,330,350,380,430,430,2253,0,90,103.4325918774966,1.6974999999996854,433.22420000000017,8688.0
1701445342,430,GET,/,301.166667,0.000000,81,99,110,180,210,290,310,350,380,430,430,2680,0,81,90.76580156716417,1.53120000000051,433.22420000000017,8688.0
1701445342,430,,Aggregated,301.166667,0.000000,81,99,110,180,210,290,310,350,380,430,430,2680,0,81,90.76580156716417,1.53120000000051,433.22420000000017,8688.0
1701445343,430,GET,/,318.428571,0.000000,75,95,100,150,200,290,310,340,380,430,430,3097,0,76,83.8940362286083,1.4588999999993746,433.22420000000017,8688.0
1701445343,430,,Aggregated,318.428571,0.000000,75,95,100,150,200,290,310,340,380,430,430,3097,0,76,83.8940362286083,1.4588999999993746,433.22420000000017,8688.0
1701445344,430,GET,/,330.250000,0.000000,62,92,100,110,200,280,300,340,380,430,430,3505,0,68,78.14952128388023,1.334100000001115,433.22420000000017,8688.0
1701445344,430,,Aggregated,330.250000,0.000000,62,92,100,110,200,280,300,340,380,430,430,3505,0,68,78.14952128388023,1.334100000001115,433.22420000000017,8688.0
