Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445292,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,107.52682899999999,58.819400000000186,254.08370000000002,8688.0
1701445292,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,107.52682899999999,58.819400000000186,254.08370000000002,8688.0
1701445294,300,GET,/,0.000000,0.000000,170,200,280,300,390,460,460,470,470,470,470,300,0,120.0,158.87300866666666,5.732799999999649,471.1266000000003,8688.0
1701445294,300,,Aggregated,0.000000,0.000000,120,170,200,250,370,440,460,470,470,470,470,300,0,120.0,158.87300866666666,5.732799999999649,471.1266000000003,8688.0
1701445295,304,GET,/,50.000000,0.000000,160,270,300,300,310,390,460,460,470,470,470,604,0,150.0,169.60498493377474,3.5623000000000182,471.1266000000003,8688.0
1701445295,304,,Aggregated,50.000000,0.000000,150,210,280,300,310,390,440,460,470,470,470,604,0,150.0,169.60498493377474,3.5623000000000182,471.1266000000003,8688.0
1701445296,304,GET,/,100.000000,0.000000,90,150,210,280,300,370,440,460,470,470,470,908,0,90,124.57243920704846,1.4174999999996274,471.1266000000003,8688.0
1701445296,304,,Aggregated,100.000000,0.000000,90,140,190,260,300,330,400,460,470,470,470,908,0,90,124.57243920704846,1.4174999999996274,471.1266000000003,8688.0
1701445297,304,GET,/,150.000000,0.000000,73,98,150,190,300,310,390,460,470,470,470,1212,0,78,101.97365676567661,1.3553999999995625,471.1266000000003,8688.0
1701445297,304,,Aggregated,150.000000,0.000000,78,99,150,170,300,310,390,440,470,470,470,1212,0,78,101.97365676567661,1.3553999999995625,471.1266000000003,8688.0
1701445298,304,GET,/,180.800000,0.000000,27,89,100,150,290,300,390,440,470,470,470,1511,0,59,84.8849588352085,1.176300000000019,471.1266000000003,8688.0
1701445298,304,,Aggregated,180.800000,0.000000,59,90,100,150,280,300,390,440,470,470,470,1511,0,59,84.8849588352085,1.176300000000019,471.1266000000003,8688.0
1701445299,304,GET,/,201.333333,0.000000,9,80,94,100,270,300,380,430,470,470,470,1815,0,11,72.97926617079894,1.176300000000019,471.1266000000003,8688.0
1701445299,304,,Aggregated,201.333333,0.000000,11,82,96,110,260,300,380,400,470,470,470,1815,0,11,72.97926617079894,1.176300000000019,471.1266000000003,8688.0
1701445300,304,GET,/,215.714286,0.000000,7,65,89,96,210,300,370,390,470,470,470,2119,0,8,64.15796885323276,1.176300000000019,471.1266000000003,8688.0
1701445300,304,,Aggregated,215.714286,0.000000,8,70,90,99,200,300,370,390,470,470,470,2119,0,8,64.15796885323276,1.176300000000019,471.1266000000003,8688.0
1701445301,304,GET,/,226.750000,0.000000,6,27,83,90,170,300,320,390,470,470,470,2419,0,7,56.90411083092186,1.173899999999506,471.1266000000003,8688.0
1701445301,304,,Aggregated,226.750000,0.000000,7,57,85,93,170,300,320,390,470,470,470,2419,0,7,56.90411083092186,1.173899999999506,471.1266000000003,8688.0
1701445302,304,GET,/,234.888889,0.000000,6,12,76,88,160,300,310,390,470,470,470,2723,0,6,52.970705361733344,1.1230999999991553,471.1266000000003,8688.0
1701445302,304,,Aggregated,234.888889,0.000000,6,12,76,88,160,300,310,390,470,470,470,2723,0,6,52.970705361733344,1.1230999999991553,471.1266000000003,8688.0
