Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701452324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701452325,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,155.37937500000004,59.290399999999856,257.68330000000003,8688.0
1701452325,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,155.37937500000004,59.290399999999856,257.68330000000003,8688.0
1701452326,297,GET,/,0.000000,0.000000,240,310,400,400,450,450,530,550,560,560,560,300,0,220.0,229.8021606666666,7.791800000000126,555.5207000000001,8688.0
1701452326,297,,Aggregated,0.000000,0.000000,240,310,400,400,450,450,530,550,560,560,560,300,0,220.0,229.8021606666666,7.791800000000126,555.5207000000001,8688.0
1701452327,297,GET,/,100.000000,0.000000,200,240,270,290,400,430,450,470,560,560,560,597,0,200.0,205.65605561139034,7.791800000000126,555.5207000000001,8688.0
1701452327,297,,Aggregated,100.000000,0.000000,200,240,270,290,400,430,450,470,560,560,560,597,0,200.0,205.65605561139034,7.791800000000126,555.5207000000001,8688.0
1701452328,297,GET,/,119.500000,0.000000,200,200,240,280,320,400,450,460,560,560,560,876,0,200.0,185.7929083333334,1.4133000000002838,555.5207000000001,8688.0
1701452328,297,,Aggregated,119.500000,0.000000,200,200,240,280,320,400,450,460,560,560,560,876,0,200.0,185.7929083333334,1.4133000000002838,555.5207000000001,8688.0
1701452329,297,GET,/,153.000000,0.000000,180,200,210,240,300,400,450,450,550,560,560,1153,0,170.0,151.30787215958392,1.3974999999994964,555.5207000000001,8688.0
1701452329,297,,Aggregated,153.000000,0.000000,180,200,210,240,300,400,450,450,550,560,560,1153,0,170.0,151.30787215958392,1.3974999999994964,555.5207000000001,8688.0
1701452330,297,GET,/,176.750000,0.000000,100,200,200,210,290,360,430,450,550,560,560,1425,0,110.0,138.25368484210534,1.3119000000001435,555.5207000000001,8688.0
1701452330,297,,Aggregated,176.750000,0.000000,100,200,200,210,290,360,430,450,550,560,560,1425,0,110.0,138.25368484210534,1.3119000000001435,555.5207000000001,8688.0
1701452331,297,GET,/,200.600000,0.000000,98,190,200,200,290,320,430,450,550,560,560,1706,0,99,127.20511506447822,1.3119000000001435,555.5207000000001,8688.0
1701452331,297,,Aggregated,200.600000,0.000000,98,190,200,200,290,320,430,450,550,560,560,1706,0,99,127.20511506447822,1.3119000000001435,555.5207000000001,8688.0
1701452332,297,GET,/,211.500000,0.000000,93,140,200,200,260,300,400,450,550,560,560,1989,0,93,115.91673162393155,1.3119000000001435,555.5207000000001,8688.0
1701452332,297,,Aggregated,211.500000,0.000000,93,140,200,200,260,300,400,450,550,560,560,1989,0,93,115.91673162393155,1.3119000000001435,555.5207000000001,8688.0
1701452333,297,GET,/,221.428571,0.000000,93,100,190,200,240,300,400,450,550,560,560,2260,0,93,110.54997194690257,1.2607999999989516,555.5207000000001,8688.0
1701452333,297,,Aggregated,221.428571,0.000000,93,100,190,200,240,300,400,450,550,560,560,2260,0,93,110.54997194690257,1.2607999999989516,555.5207000000001,8688.0
1701452334,297,GET,/,229.250000,0.000000,93,110,200,200,230,290,400,430,550,560,560,2506,0,93,112.07774126097364,1.2607999999989516,555.5207000000001,8688.0
1701452334,297,,Aggregated,229.250000,0.000000,93,110,200,200,230,290,400,430,550,560,560,2506,0,93,112.07774126097364,1.2607999999989516,555.5207000000001,8688.0
