Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701446930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701446931,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.83908200000003,60.516299999999966,237.61710000000002,8688.0
1701446931,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.83908200000003,60.516299999999966,237.61710000000002,8688.0
1701446932,200,GET,/,0.000000,0.000000,140,250,300,340,400,420,500,540,540,540,540,300,0,140.0,163.32960033333325,5.832700000000024,540.1102999999998,8688.0
1701446932,200,,Aggregated,0.000000,0.000000,140,250,300,340,400,420,500,540,540,540,540,300,0,140.0,163.32960033333325,5.832700000000024,540.1102999999998,8688.0
1701446933,300,GET,/,0.000000,0.000000,130,210,260,300,400,490,500,500,590,590,590,586,0,130.0,166.67234675767895,5.832700000000024,588.9291999999999,8688.0
1701446933,300,,Aggregated,0.000000,0.000000,130,210,260,300,400,490,500,500,590,590,590,586,0,130.0,166.67234675767895,5.832700000000024,588.9291999999999,8688.0
1701446934,380,GET,/,100.000000,0.000000,98,170,230,260,330,420,510,510,590,590,590,952,0,98,149.92442426470566,2.3828000000003513,588.9291999999999,8688.0
1701446934,380,,Aggregated,100.000000,0.000000,98,170,230,260,330,420,510,510,590,590,590,952,0,98,149.92442426470566,2.3828000000003513,588.9291999999999,8688.0
1701446935,380,GET,/,150.000000,0.000000,93,140,200,230,300,400,500,510,540,590,590,1332,0,93,129.6431442192193,2.0820000000005834,588.9291999999999,8688.0
1701446935,380,,Aggregated,150.000000,0.000000,93,140,200,230,300,400,500,510,540,590,590,1332,0,93,129.6431442192193,2.0820000000005834,588.9291999999999,8688.0
1701446936,380,GET,/,195.333333,0.000000,86,98,150,200,290,340,500,510,540,590,590,1712,0,86,108.57758224299066,1.4580000000004034,588.9291999999999,8688.0
1701446936,380,,Aggregated,195.333333,0.000000,86,98,150,200,290,340,500,510,540,590,590,1712,0,86,108.57758224299066,1.4580000000004034,588.9291999999999,8688.0
1701446937,380,GET,/,238.000000,0.000000,57,94,100,150,260,310,490,500,540,590,590,2084,0,65,91.63036439539351,1.2644000000001654,588.9291999999999,8688.0
1701446937,380,,Aggregated,238.000000,0.000000,57,94,100,150,260,310,490,500,540,590,590,2084,0,65,91.63036439539351,1.2644000000001654,588.9291999999999,8688.0
1701446938,380,GET,/,266.400000,0.000000,19,88,97,110,240,300,410,500,540,590,590,2459,0,33,80.10404400162678,1.2644000000001654,588.9291999999999,8688.0
1701446938,380,,Aggregated,266.400000,0.000000,19,88,97,110,240,300,410,500,540,590,590,2459,0,33,80.10404400162678,1.2644000000001654,588.9291999999999,8688.0
1701446939,380,GET,/,285.333333,0.000000,11,80,94,99,210,290,410,500,540,590,590,2835,0,12,71.06058476190478,1.239200000000551,588.9291999999999,8688.0
1701446939,380,,Aggregated,285.333333,0.000000,11,80,94,99,210,290,410,500,540,590,590,2835,0,12,71.06058476190478,1.239200000000551,588.9291999999999,8688.0
1701446940,380,GET,/,297.714286,0.000000,9,59,90,96,200,290,400,500,530,590,590,3215,0,9,63.91234793157068,1.239200000000551,588.9291999999999,8688.0
1701446940,380,,Aggregated,297.714286,0.000000,9,59,90,96,200,290,400,500,530,590,590,3215,0,9,63.91234793157068,1.239200000000551,588.9291999999999,8688.0
