Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701445081,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701445082,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,173.48571900000007,58.32280000000001,249.75959999999998,8688.0
1701445082,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,173.48571900000007,58.32280000000001,249.75959999999998,8688.0
1701445083,245,GET,/,0.000000,0.000000,240,290,300,320,370,390,410,440,450,450,450,300,0,240.0,224.04921033333332,6.800800000000162,447.8437999999998,8688.0
1701445083,245,,Aggregated,0.000000,0.000000,240,290,300,320,370,390,410,440,450,450,450,300,0,240.0,224.04921033333332,6.800800000000162,447.8437999999998,8688.0
1701445084,245,GET,/,29.000000,0.000000,200,240,290,290,320,370,390,410,450,450,450,545,0,190.0,180.76923963302767,1.3507999999999853,447.8437999999998,8688.0
1701445084,245,,Aggregated,29.000000,0.000000,200,240,290,290,320,370,390,410,450,450,450,545,0,190.0,180.76923963302767,1.3507999999999853,447.8437999999998,8688.0
1701445085,245,GET,/,62.500000,0.000000,100,200,210,250,300,340,390,410,450,450,450,790,0,100.0,132.08548303797474,1.3377999999999446,447.8437999999998,8688.0
1701445085,245,,Aggregated,62.500000,0.000000,100,200,210,250,300,340,390,410,450,450,450,790,0,100.0,132.08548303797474,1.3377999999999446,447.8437999999998,8688.0
1701445086,245,GET,/,115.333333,0.000000,87,110,200,200,290,320,380,390,440,450,450,1035,0,85,107.75692019323681,1.3377999999999446,447.8437999999998,8688.0
1701445086,245,,Aggregated,115.333333,0.000000,87,110,200,200,290,320,380,390,440,450,450,1035,0,85,107.75692019323681,1.3377999999999446,447.8437999999998,8688.0
1701445087,245,GET,/,147.250000,0.000000,11,100,180,200,290,300,370,390,440,450,450,1279,0,13,88.96908264268966,1.2617999999999796,447.8437999999998,8688.0
1701445087,245,,Aggregated,147.250000,0.000000,11,100,180,200,290,300,370,390,440,450,450,1279,0,13,88.96908264268966,1.2617999999999796,447.8437999999998,8688.0
1701445088,245,GET,/,166.800000,0.000000,7,87,100,190,250,300,370,390,440,450,450,1524,0,8,75.92731089238848,1.2617999999999796,447.8437999999998,8688.0
1701445088,245,,Aggregated,166.800000,0.000000,7,87,100,190,250,300,370,390,440,450,450,1524,0,8,75.92731089238848,1.2617999999999796,447.8437999999998,8688.0
1701445089,245,GET,/,177.500000,0.000000,7,70,100,110,240,300,340,380,440,450,450,1769,0,7,67.4564725268514,1.2617999999999796,447.8437999999998,8688.0
1701445089,245,,Aggregated,177.500000,0.000000,7,70,100,110,240,300,340,380,440,450,450,1769,0,7,67.4564725268514,1.2617999999999796,447.8437999999998,8688.0
1701445090,245,GET,/,187.000000,0.000000,6,58,90,100,200,290,340,380,440,450,450,2013,0,6,62.78386234475913,1.2436999999998477,447.8437999999998,8688.0
1701445090,245,,Aggregated,187.000000,0.000000,6,58,90,100,200,290,340,380,440,450,450,2013,0,6,62.78386234475913,1.2436999999998477,447.8437999999998,8688.0
1701445091,245,GET,/,193.750000,0.000000,6,38,85,99,200,290,340,370,440,450,450,2252,0,6,57.62682446714039,1.2436999999998477,447.8437999999998,8688.0
1701445091,245,,Aggregated,193.750000,0.000000,6,38,85,99,200,290,340,370,440,450,450,2252,0,6,57.62682446714039,1.2436999999998477,447.8437999999998,8688.0
