Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449386,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449387,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.65969500000003,62.79590000000002,202.96000000000004,8688.0
1701449387,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.65969500000003,62.79590000000002,202.96000000000004,8688.0
1701449388,300,GET,/,0.000000,0.000000,150,190,200,200,300,370,400,400,400,400,400,300,0,110.0,137.72436166666674,11.609000000000425,400.5736,8688.0
1701449388,300,,Aggregated,0.000000,0.000000,150,190,200,200,300,370,400,400,400,400,400,300,0,110.0,137.72436166666674,11.609000000000425,400.5736,8688.0
1701449389,400,GET,/,0.000000,0.000000,110,190,200,200,290,320,370,400,400,400,400,600,0,100.0,129.96521766666666,5.532500000000162,400.5736,8688.0
1701449389,400,,Aggregated,0.000000,0.000000,110,190,200,200,290,320,370,400,400,400,400,600,0,100.0,129.96521766666666,5.532500000000162,400.5736,8688.0
1701449390,411,GET,/,150.000000,0.000000,110,190,200,210,360,400,490,490,530,530,530,1011,0,100.0,148.67740811078156,2.7596999999994765,530.7931000000003,8688.0
1701449390,411,,Aggregated,150.000000,0.000000,110,190,200,210,360,400,490,490,530,530,530,1011,0,100.0,148.67740811078156,2.7596999999994765,530.7931000000003,8688.0
1701449391,411,GET,/,200.000000,0.000000,92,110,190,200,290,390,480,490,500,530,530,1422,0,92,118.40503565400866,1.8418000000002266,530.7931000000003,8688.0
1701449391,411,,Aggregated,200.000000,0.000000,92,110,190,200,290,390,480,490,500,530,530,1422,0,92,118.40503565400866,1.8418000000002266,530.7931000000003,8688.0
1701449392,411,GET,/,241.500000,0.000000,65,97,120,180,220,370,400,490,500,530,530,1832,0,72,95.04582767467261,1.5588000000006375,530.7931000000003,8688.0
1701449392,411,,Aggregated,241.500000,0.000000,65,97,120,180,220,370,400,490,500,530,530,1832,0,72,95.04582767467261,1.5588000000006375,530.7931000000003,8688.0
1701449393,411,GET,/,269.800000,0.000000,22,86,100,120,200,310,400,490,500,530,530,2243,0,39,80.04670824788239,1.5588000000006375,530.7931000000003,8688.0
1701449393,411,,Aggregated,269.800000,0.000000,22,86,100,120,200,310,400,490,500,530,530,2243,0,39,80.04670824788239,1.5588000000006375,530.7931000000003,8688.0
1701449394,411,GET,/,290.166667,0.000000,16,71,94,100,200,300,400,480,500,530,530,2653,0,17,69.82652201281573,1.5588000000006375,530.7931000000003,8688.0
1701449394,411,,Aggregated,290.166667,0.000000,16,71,94,100,200,300,400,480,500,530,530,2653,0,17,69.82652201281573,1.5588000000006375,530.7931000000003,8688.0
1701449395,411,GET,/,307.428571,0.000000,15,61,86,98,190,270,400,480,500,530,530,3048,0,16,63.53112408136487,1.481899999999925,530.7931000000003,8688.0
1701449395,411,,Aggregated,307.428571,0.000000,15,61,86,98,190,270,400,480,500,530,530,3048,0,16,63.53112408136487,1.481899999999925,530.7931000000003,8688.0
1701449396,411,GET,/,320.250000,0.000000,13,44,81,92,180,220,390,400,490,530,530,3459,0,13,57.41539736918189,1.435799999999432,530.7931000000003,8688.0
1701449396,411,,Aggregated,320.250000,0.000000,13,44,81,92,180,220,390,400,490,530,530,3459,0,13,57.41539736918189,1.435799999999432,530.7931000000003,8688.0
