Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453813,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.12847900000003,60.35799999999991,227.67969999999994,8688.0
1701453813,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.12847900000003,60.35799999999991,227.67969999999994,8688.0
1701453814,200,GET,/,0.000000,0.000000,140,180,200,210,280,290,300,350,370,370,370,300,0,120.0,129.16051133333337,10.142999999999791,372.7632000000001,8688.0
1701453814,200,,Aggregated,0.000000,0.000000,140,180,200,210,280,290,300,350,370,370,370,300,0,120.0,129.16051133333337,10.142999999999791,372.7632000000001,8688.0
1701453815,400,GET,/,100.000000,0.000000,100,180,190,200,230,280,290,300,370,370,370,600,0,100.0,121.6064036666668,2.613399999999988,372.7632000000001,8688.0
1701453815,400,,Aggregated,100.000000,0.000000,100,180,190,200,230,280,290,300,370,370,370,600,0,100.0,121.6064036666668,2.613399999999988,372.7632000000001,8688.0
1701453816,404,GET,/,150.000000,0.000000,100,180,190,200,250,300,370,390,470,470,470,1004,0,100.0,127.98373754980085,2.613399999999988,473.80760000000066,8688.0
1701453816,404,,Aggregated,150.000000,0.000000,100,180,190,200,250,300,370,390,470,470,470,1004,0,100.0,127.98373754980085,2.613399999999988,473.80760000000066,8688.0
1701453817,404,GET,/,196.000000,0.000000,91,120,180,190,220,280,310,390,470,470,470,1408,0,91,106.90964112215914,1.9515999999999423,473.80760000000066,8688.0
1701453817,404,,Aggregated,196.000000,0.000000,91,120,180,190,220,280,310,390,470,470,470,1408,0,91,106.90964112215914,1.9515999999999423,473.80760000000066,8688.0
1701453818,404,GET,/,238.250000,0.000000,81,96,130,170,200,260,300,380,470,470,470,1812,0,81,88.81550369757184,1.5451999999998023,473.80760000000066,8688.0
1701453818,404,,Aggregated,238.250000,0.000000,81,96,130,170,200,260,300,380,470,470,470,1812,0,81,88.81550369757184,1.5451999999998023,473.80760000000066,8688.0
1701453819,404,GET,/,259.600000,0.000000,37,90,100,130,200,230,300,370,400,470,470,2216,0,52,74.24866967509043,1.5451999999998023,473.80760000000066,8688.0
1701453819,404,,Aggregated,259.600000,0.000000,37,90,100,130,200,230,300,370,400,470,470,2216,0,52,74.24866967509043,1.5451999999998023,473.80760000000066,8688.0
1701453820,404,GET,/,281.000000,0.000000,16,82,94,100,190,230,290,310,400,470,470,2620,0,17,64.71220286259545,1.3471000000002675,473.80760000000066,8688.0
1701453820,404,,Aggregated,281.000000,0.000000,16,82,94,100,190,230,290,310,400,470,470,2620,0,17,64.71220286259545,1.3471000000002675,473.80760000000066,8688.0
1701453821,404,GET,/,293.285714,0.000000,14,69,90,97,190,200,290,300,400,470,470,3024,0,15,59.11489609788368,1.3471000000002675,473.80760000000066,8688.0
1701453821,404,,Aggregated,293.285714,0.000000,14,69,90,97,190,200,290,300,400,470,470,3024,0,15,59.11489609788368,1.3471000000002675,473.80760000000066,8688.0
1701453822,404,GET,/,307.125000,0.000000,12,59,86,94,180,200,280,300,390,470,470,3427,0,13,54.80811120513574,1.3471000000002675,473.80760000000066,8688.0
1701453822,404,,Aggregated,307.125000,0.000000,12,59,86,94,180,200,280,300,390,470,470,3427,0,13,54.80811120513574,1.3471000000002675,473.80760000000066,8688.0
