Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454421,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.33481599999999,61.57180000000007,157.58899999999997,8688.0
1701454421,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.33481599999999,61.57180000000007,157.58899999999997,8688.0
1701454422,300,GET,/,0.000000,0.000000,140,190,220,260,300,360,360,440,460,460,460,300,0,110.0,141.40498333333335,20.799900000000093,455.3069999999999,8688.0
1701454422,300,,Aggregated,0.000000,0.000000,140,190,220,260,300,360,360,440,460,460,460,300,0,110.0,141.40498333333335,20.799900000000093,455.3069999999999,8688.0
1701454423,368,GET,/,100.000000,0.000000,100,160,200,220,280,300,360,360,460,460,460,600,0,100.0,132.66963499999997,5.980500000000166,455.3069999999999,8688.0
1701454423,368,,Aggregated,100.000000,0.000000,100,160,200,220,280,300,360,360,460,460,460,600,0,100.0,132.66963499999997,5.980500000000166,455.3069999999999,8688.0
1701454424,368,GET,/,142.500000,0.000000,92,100,130,180,230,290,340,360,460,460,460,968,0,92,108.92335402892556,3.532900000000616,455.3069999999999,8688.0
1701454424,368,,Aggregated,142.500000,0.000000,92,100,130,180,230,290,340,360,460,460,460,968,0,92,108.92335402892556,3.532900000000616,455.3069999999999,8688.0
1701454425,368,GET,/,177.666667,0.000000,82,95,100,110,200,280,300,340,440,460,460,1336,0,82,86.39385104790408,1.8498000000004566,455.3069999999999,8688.0
1701454425,368,,Aggregated,177.666667,0.000000,82,95,100,110,200,280,300,340,440,460,460,1336,0,82,86.39385104790408,1.8498000000004566,455.3069999999999,8688.0
1701454426,368,GET,/,212.250000,0.000000,64,90,98,100,190,240,300,340,440,460,460,1704,0,72,74.76027499999992,1.421600000000467,455.3069999999999,8688.0
1701454426,368,,Aggregated,212.250000,0.000000,64,90,98,100,190,240,300,340,440,460,460,1704,0,72,74.76027499999992,1.421600000000467,455.3069999999999,8688.0
1701454427,368,GET,/,238.600000,0.000000,49,87,94,98,160,220,290,340,440,460,460,2072,0,55,65.86905222007712,1.421600000000467,455.3069999999999,8688.0
1701454427,368,,Aggregated,238.600000,0.000000,49,87,94,98,160,220,290,340,440,460,460,2072,0,55,65.86905222007712,1.421600000000467,455.3069999999999,8688.0
1701454428,368,GET,/,257.666667,0.000000,16,79,90,95,120,200,280,300,420,460,460,2440,0,19,58.447872704917984,1.421600000000467,455.3069999999999,8688.0
1701454428,368,,Aggregated,257.666667,0.000000,16,79,90,95,120,200,280,300,420,460,460,2440,0,19,58.447872704917984,1.421600000000467,455.3069999999999,8688.0
1701454429,368,GET,/,272.000000,0.000000,12,61,87,92,110,190,280,300,420,460,460,2808,0,13,51.80418493589734,1.421600000000467,455.3069999999999,8688.0
1701454429,368,,Aggregated,272.000000,0.000000,12,61,87,92,110,190,280,300,420,460,460,2808,0,13,51.80418493589734,1.421600000000467,455.3069999999999,8688.0
1701454430,368,GET,/,282.000000,0.000000,11,55,81,90,100,190,280,300,370,460,460,3176,0,12,48.180233280856385,1.421600000000467,455.3069999999999,8688.0
1701454430,368,,Aggregated,282.000000,0.000000,11,55,81,90,100,190,280,300,370,460,460,3176,0,12,48.180233280856385,1.421600000000467,455.3069999999999,8688.0
