Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444433,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,273.54684,61.80259999999982,448.5125000000001,8688.0
1701444433,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,273.54684,61.80259999999982,448.5125000000001,8688.0
1701444434,210,GET,/,0.000000,0.000000,550,610,620,630,640,720,750,750,760,760,760,300,0,500.0,434.69325666666674,9.49510000000009,755.4040999999997,8688.0
1701444434,210,,Aggregated,0.000000,0.000000,550,610,620,630,640,720,750,750,760,760,760,300,0,500.0,434.69325666666674,9.49510000000009,755.4040999999997,8688.0
1701444435,210,GET,/,100.000000,0.000000,500,550,550,610,630,650,750,750,760,760,760,414,0,350.0,340.48604903381624,1.9987999999999673,755.4040999999997,8688.0
1701444435,210,,Aggregated,100.000000,0.000000,500,550,550,610,630,650,750,750,760,760,760,414,0,350.0,340.48604903381624,1.9987999999999673,755.4040999999997,8688.0
1701444436,210,GET,/,84.000000,0.000000,480,500,550,550,620,640,720,750,760,760,760,586,0,400.0,364.7221223549486,1.9987999999999673,755.4040999999997,8688.0
1701444436,210,,Aggregated,84.000000,0.000000,480,500,550,550,620,640,720,750,760,760,760,586,0,400.0,364.7221223549486,1.9987999999999673,755.4040999999997,8688.0
1701444437,210,GET,/,120.333333,0.000000,350,490,500,520,610,630,650,750,760,760,760,743,0,310.0,346.8999402422609,1.9987999999999673,755.4040999999997,8688.0
1701444437,210,,Aggregated,120.333333,0.000000,350,490,500,520,610,630,650,750,760,760,760,743,0,310.0,346.8999402422609,1.9987999999999673,755.4040999999997,8688.0
1701444438,210,GET,/,130.250000,0.000000,300,400,500,500,580,630,650,720,760,760,760,937,0,300.0,317.5758795090711,1.9987999999999673,755.4040999999997,8688.0
1701444438,210,,Aggregated,130.250000,0.000000,300,400,500,500,580,630,650,720,760,760,760,937,0,300.0,317.5758795090711,1.9987999999999673,755.4040999999997,8688.0
1701444439,210,GET,/,135.800000,0.000000,290,310,460,500,550,620,640,720,750,760,760,1109,0,290.0,293.68886086564424,1.9987999999999673,755.4040999999997,8688.0
1701444439,210,,Aggregated,135.800000,0.000000,290,310,460,500,550,620,640,720,750,760,760,1109,0,290.0,293.68886086564424,1.9987999999999673,755.4040999999997,8688.0
1701444440,210,GET,/,144.166667,0.000000,210,300,390,480,550,610,640,650,750,760,760,1303,0,210.0,272.4266155026859,1.9987999999999673,755.4040999999997,8688.0
1701444440,210,,Aggregated,144.166667,0.000000,210,300,390,480,550,610,640,650,750,760,760,1303,0,210.0,272.4266155026859,1.9987999999999673,755.4040999999997,8688.0
1701444441,210,GET,/,147.857143,0.000000,200,300,310,400,500,610,630,650,750,760,760,1486,0,200.0,252.34203095558553,1.9987999999999673,755.4040999999997,8688.0
1701444441,210,,Aggregated,147.857143,0.000000,200,300,310,400,500,610,630,650,750,760,760,1486,0,200.0,252.34203095558553,1.9987999999999673,755.4040999999997,8688.0
1701444442,210,GET,/,153.125000,0.000000,200,290,300,390,500,590,630,650,750,760,760,1659,0,200.0,237.5599161543097,1.9987999999999673,755.4040999999997,8688.0
1701444442,210,,Aggregated,153.125000,0.000000,200,290,300,390,500,590,630,650,750,760,760,1659,0,200.0,237.5599161543097,1.9987999999999673,755.4040999999997,8688.0
