Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451296,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451297,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.04018199999999,60.7491,214.2858999999999,8688.0
1701451297,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.04018199999999,60.7491,214.2858999999999,8688.0
1701451298,300,GET,/,0.000000,0.000000,140,160,190,190,290,300,300,310,310,310,310,300,0,100.0,122.75588533333342,7.330500000000129,307.7215999999998,8688.0
1701451298,300,,Aggregated,0.000000,0.000000,140,160,190,190,290,300,300,310,310,310,310,300,0,100.0,122.75588533333342,7.330500000000129,307.7215999999998,8688.0
1701451299,393,GET,/,100.000000,0.000000,120,180,200,200,270,290,300,320,340,340,340,600,0,110.0,132.71661433333338,7.330500000000129,339.483,8688.0
1701451299,393,,Aggregated,100.000000,0.000000,120,180,200,200,270,290,300,320,340,340,340,600,0,110.0,132.71661433333338,7.330500000000129,339.483,8688.0
1701451300,393,GET,/,146.500000,0.000000,120,190,200,200,230,280,300,310,340,340,340,993,0,120.0,134.7598647532729,7.330500000000129,339.483,8688.0
1701451300,393,,Aggregated,146.500000,0.000000,120,190,200,200,230,280,300,310,340,340,340,993,0,120.0,134.7598647532729,7.330500000000129,339.483,8688.0
1701451301,393,GET,/,157.666667,0.000000,95,130,190,190,210,270,290,300,330,340,340,1386,0,96,107.44534069264044,1.3735999999999748,339.483,8688.0
1701451301,393,,Aggregated,157.666667,0.000000,95,130,190,190,210,270,290,300,330,340,340,1386,0,96,107.44534069264044,1.3735999999999748,339.483,8688.0
1701451302,393,GET,/,197.250000,0.000000,78,100,150,190,210,270,290,300,330,340,340,1779,0,79,92.52621894322644,1.3735999999999748,339.483,8688.0
1701451302,393,,Aggregated,197.250000,0.000000,78,100,150,190,210,270,290,300,330,340,340,1779,0,79,92.52621894322644,1.3735999999999748,339.483,8688.0
1701451303,393,GET,/,230.000000,0.000000,63,93,110,150,200,230,280,300,320,340,340,2172,0,66,79.90462325046036,1.3735999999999748,339.483,8688.0
1701451303,393,,Aggregated,230.000000,0.000000,63,93,110,150,200,230,280,300,320,340,340,2172,0,66,79.90462325046036,1.3735999999999748,339.483,8688.0
1701451304,393,GET,/,253.833333,0.000000,40,84,100,120,200,210,280,290,320,340,340,2565,0,49,70.50121547758285,1.3505000000009204,339.483,8688.0
1701451304,393,,Aggregated,253.833333,0.000000,40,84,100,120,200,210,280,290,320,340,340,2565,0,49,70.50121547758285,1.3505000000009204,339.483,8688.0
1701451305,393,GET,/,273.571429,0.000000,17,76,93,110,190,210,280,290,320,340,340,2958,0,19,62.64158972278558,1.3505000000009204,339.483,8688.0
1701451305,393,,Aggregated,273.571429,0.000000,17,76,93,110,190,210,280,290,320,340,340,2958,0,19,62.64158972278558,1.3505000000009204,339.483,8688.0
1701451306,393,GET,/,287.875000,0.000000,12,64,86,96,190,210,270,290,320,340,340,3351,0,13,56.30903512384347,1.2347999999988701,339.483,8688.0
1701451306,393,,Aggregated,287.875000,0.000000,12,64,86,96,190,210,270,290,320,340,340,3351,0,13,56.30903512384347,1.2347999999988701,339.483,8688.0
