Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451066,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,112.35080199999999,60.05309999999997,167.15820000000002,8688.0
1701451066,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,112.35080199999999,60.05309999999997,167.15820000000002,8688.0
1701451067,300,GET,/,0.000000,0.000000,290,360,460,460,530,560,560,560,570,570,570,300,0,200.0,242.25330900000014,8.364800000000283,571.0131999999999,8688.0
1701451067,300,,Aggregated,0.000000,0.000000,290,360,460,460,530,560,560,560,570,570,570,300,0,200.0,242.25330900000014,8.364800000000283,571.0131999999999,8688.0
1701451068,302,GET,/,98.000000,0.000000,110,200,260,290,460,530,560,560,570,570,570,602,0,110.0,165.9472892026577,2.334999999999976,571.0131999999999,8688.0
1701451068,302,,Aggregated,98.000000,0.000000,110,200,260,290,460,530,560,560,570,570,570,602,0,110.0,165.9472892026577,2.334999999999976,571.0131999999999,8688.0
1701451069,302,GET,/,66.500000,0.000000,75,100,160,200,300,460,550,560,570,570,570,904,0,76,119.06287046460176,1.6778000000003956,571.0131999999999,8688.0
1701451069,302,,Aggregated,66.500000,0.000000,75,100,160,200,300,460,550,560,570,570,570,904,0,76,119.06287046460176,1.6778000000003956,571.0131999999999,8688.0
1701451070,302,GET,/,133.666667,0.000000,60,87,100,110,280,460,530,560,560,570,570,1206,0,65,96.9460788557214,1.262400000000774,571.0131999999999,8688.0
1701451070,302,,Aggregated,133.666667,0.000000,60,87,100,110,280,460,530,560,560,570,570,1206,0,65,96.9460788557214,1.262400000000774,571.0131999999999,8688.0
1701451071,302,GET,/,170.250000,0.000000,15,75,91,100,250,360,530,550,560,570,570,1508,0,24,79.7443025862069,1.262400000000774,571.0131999999999,8688.0
1701451071,302,,Aggregated,170.250000,0.000000,15,75,91,100,250,360,530,550,560,570,570,1508,0,24,79.7443025862069,1.262400000000774,571.0131999999999,8688.0
1701451072,302,GET,/,194.400000,0.000000,12,63,82,92,200,300,470,550,560,570,570,1810,0,14,69.60966944751384,1.239200000000551,571.0131999999999,8688.0
1701451072,302,,Aggregated,194.400000,0.000000,12,63,82,92,200,300,470,550,560,570,570,1810,0,14,69.60966944751384,1.239200000000551,571.0131999999999,8688.0
1701451073,302,GET,/,212.000000,0.000000,10,53,77,85,160,290,460,530,560,570,570,2112,0,11,61.58055975378794,1.239200000000551,571.0131999999999,8688.0
1701451073,302,,Aggregated,212.000000,0.000000,10,53,77,85,160,290,460,530,560,570,570,2112,0,11,61.58055975378794,1.239200000000551,571.0131999999999,8688.0
1701451074,302,GET,/,223.000000,0.000000,9,19,70,81,110,270,460,530,560,570,570,2414,0,9,55.14100240265126,1.239200000000551,571.0131999999999,8688.0
1701451074,302,,Aggregated,223.000000,0.000000,9,19,70,81,110,270,460,530,560,570,570,2414,0,9,55.14100240265126,1.239200000000551,571.0131999999999,8688.0
1701451075,302,GET,/,232.875000,0.000000,8,18,63,77,100,260,460,530,560,570,570,2716,0,9,51.30659672312236,1.239200000000551,571.0131999999999,8688.0
1701451075,302,,Aggregated,232.875000,0.000000,8,18,63,77,100,260,460,530,560,570,570,2716,0,9,51.30659672312236,1.239200000000551,571.0131999999999,8688.0
