Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449555,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.107353,60.78299999999981,169.98020000000014,8688.0
1701449555,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.107353,60.78299999999981,169.98020000000014,8688.0
1701449556,200,GET,/,0.000000,0.000000,190,260,270,360,380,430,450,460,460,460,460,300,0,150.0,166.21850666666657,8.698600000000223,461.7332000000003,8688.0
1701449556,200,,Aggregated,0.000000,0.000000,190,260,270,360,380,430,450,460,460,460,460,300,0,150.0,166.21850666666657,8.698600000000223,461.7332000000003,8688.0
1701449557,372,GET,/,0.000000,0.000000,160,200,260,280,360,380,430,450,470,470,470,600,0,140.0,159.47658566666652,4.57250000000009,473.02869999999996,8688.0
1701449557,372,,Aggregated,0.000000,0.000000,160,200,260,280,360,380,430,450,470,470,470,600,0,140.0,159.47658566666652,4.57250000000009,473.02869999999996,8688.0
1701449558,372,GET,/,100.000000,0.000000,130,200,250,270,300,360,390,430,470,470,470,972,0,110.0,154.0487551440328,4.57250000000009,473.02869999999996,8688.0
1701449558,372,,Aggregated,100.000000,0.000000,130,200,250,270,300,360,390,430,470,470,470,972,0,110.0,154.0487551440328,4.57250000000009,473.02869999999996,8688.0
1701449559,372,GET,/,200.000000,0.000000,97,160,200,200,290,310,380,430,460,470,470,1344,0,96,124.88342172619055,1.4671999999995577,473.02869999999996,8688.0
1701449559,372,,Aggregated,200.000000,0.000000,97,160,200,200,290,310,380,430,460,470,470,1344,0,96,124.88342172619055,1.4671999999995577,473.02869999999996,8688.0
1701449560,372,GET,/,243.000000,0.000000,89,100,180,190,280,300,370,400,460,470,470,1713,0,87,104.9031270286048,1.4671999999995577,473.02869999999996,8688.0
1701449560,372,,Aggregated,243.000000,0.000000,89,100,180,190,280,300,370,400,460,470,470,1713,0,87,104.9031270286048,1.4671999999995577,473.02869999999996,8688.0
1701449561,372,GET,/,266.000000,0.000000,70,96,100,180,260,290,360,390,460,470,470,2085,0,73,90.18474354916074,1.3826000000003447,473.02869999999996,8688.0
1701449561,372,,Aggregated,266.000000,0.000000,70,96,100,180,260,290,360,390,460,470,470,2085,0,73,90.18474354916074,1.3826000000003447,473.02869999999996,8688.0
1701449562,372,GET,/,280.666667,0.000000,49,90,98,110,210,290,360,380,460,470,470,2450,0,56,80.29384432653069,1.3826000000003447,473.02869999999996,8688.0
1701449562,372,,Aggregated,280.666667,0.000000,49,90,98,110,210,290,360,380,460,470,470,2450,0,56,80.29384432653069,1.3826000000003447,473.02869999999996,8688.0
1701449563,372,GET,/,293.000000,0.000000,22,85,96,100,200,280,360,370,460,470,470,2815,0,32,72.35685058614565,1.2834000000001566,473.02869999999996,8688.0
1701449563,372,,Aggregated,293.000000,0.000000,22,85,96,100,200,280,360,370,460,470,470,2815,0,32,72.35685058614565,1.2834000000001566,473.02869999999996,8688.0
1701449564,372,GET,/,300.750000,0.000000,14,76,92,98,200,280,310,370,450,470,470,3186,0,16,65.50782787193965,1.2813000000004848,473.02869999999996,8688.0
1701449564,372,,Aggregated,300.750000,0.000000,14,76,92,98,200,280,310,370,450,470,470,3186,0,16,65.50782787193965,1.2813000000004848,473.02869999999996,8688.0
