Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453519,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,254.54969399999993,67.09779999999998,566.124,8688.0
1701453519,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,254.54969399999993,67.09779999999998,566.124,8688.0
1701453520,268,GET,/,0.000000,0.000000,200,290,300,300,350,370,370,440,460,460,460,312,0,220.0,218.99574166666667,22.839099999999668,566.124,8688.0
1701453520,268,,Aggregated,0.000000,0.000000,200,290,300,300,350,370,370,440,460,460,460,312,0,220.0,218.99574166666667,22.839099999999668,566.124,8688.0
1701453521,268,GET,/,100.000000,0.000000,290,310,390,400,470,500,500,600,630,630,630,570,0,240.0,258.5790731578947,2.6896000000000697,633.2467999999998,8688.0
1701453521,268,,Aggregated,100.000000,0.000000,290,310,390,400,470,500,500,600,630,630,630,570,0,240.0,258.5790731578947,2.6896000000000697,633.2467999999998,8688.0
1701453522,268,GET,/,144.500000,0.000000,190,290,310,350,410,490,500,550,630,630,630,787,0,200.0,211.40030393900886,2.1119000000000554,633.2467999999998,8688.0
1701453522,268,,Aggregated,144.500000,0.000000,190,290,310,350,410,490,500,550,630,630,630,787,0,200.0,211.40030393900886,2.1119000000000554,633.2467999999998,8688.0
1701453523,268,GET,/,141.666667,0.000000,180,230,300,300,400,470,500,500,630,630,630,1050,0,190.0,184.24952771428568,1.3540999999994696,633.2467999999998,8688.0
1701453523,268,,Aggregated,141.666667,0.000000,180,230,300,300,400,470,500,500,630,630,630,1050,0,190.0,184.24952771428568,1.3540999999994696,633.2467999999998,8688.0
1701453524,268,GET,/,168.750000,0.000000,95,200,250,290,370,410,500,500,630,630,630,1311,0,99,151.57894965675047,1.2511999999995638,633.2467999999998,8688.0
1701453524,268,,Aggregated,168.750000,0.000000,95,200,250,290,370,410,500,500,630,630,630,1311,0,99,151.57894965675047,1.2511999999995638,633.2467999999998,8688.0
1701453525,268,GET,/,188.400000,0.000000,83,160,200,250,350,410,500,500,630,630,630,1570,0,86,131.4711405732483,1.2511999999995638,633.2467999999998,8688.0
1701453525,268,,Aggregated,188.400000,0.000000,83,160,200,250,350,410,500,500,630,630,630,1570,0,86,131.4711405732483,1.2511999999995638,633.2467999999998,8688.0
1701453526,268,GET,/,201.333333,0.000000,26,98,190,230,310,400,490,500,630,630,630,1829,0,47,114.63972487698193,1.2431999999993337,633.2467999999998,8688.0
1701453526,268,,Aggregated,201.333333,0.000000,26,98,190,230,310,400,490,500,630,630,630,1829,0,47,114.63972487698193,1.2431999999993337,633.2467999999998,8688.0
1701453527,268,GET,/,209.428571,0.000000,8,91,160,200,300,400,480,500,630,630,630,2094,0,10,102.06259823304683,1.2431999999993337,633.2467999999998,8688.0
1701453527,268,,Aggregated,209.428571,0.000000,8,91,160,200,300,400,480,500,630,630,630,2094,0,10,102.06259823304683,1.2431999999993337,633.2467999999998,8688.0
1701453528,268,GET,/,216.125000,0.000000,7,84,100,190,300,390,470,500,630,630,630,2361,0,7,92.15262265988987,1.2431999999993337,633.2467999999998,8688.0
1701453528,268,,Aggregated,216.125000,0.000000,7,84,100,190,300,390,470,500,630,630,630,2361,0,7,92.15262265988987,1.2431999999993337,633.2467999999998,8688.0
