Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447707,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,111.24202800000003,59.033899999999974,252.63189999999992,8688.0
1701447707,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,111.24202800000003,59.033899999999974,252.63189999999992,8688.0
1701447708,300,GET,/,0.000000,0.000000,170,210,240,270,350,360,370,370,370,370,370,300,0,160.0,173.5542143333333,28.17919999999985,374.62630000000007,8688.0
1701447708,300,,Aggregated,0.000000,0.000000,170,210,240,270,350,360,370,370,370,370,370,300,0,160.0,173.5542143333333,28.17919999999985,374.62630000000007,8688.0
1701447709,355,GET,/,31.000000,0.000000,150,200,240,260,330,370,380,460,590,590,590,600,0,140.0,156.02716716666677,2.3921999999996224,593.9350000000001,8688.0
1701447709,355,,Aggregated,31.000000,0.000000,150,200,240,260,330,370,380,460,590,590,590,600,0,140.0,156.02716716666677,2.3921999999996224,593.9350000000001,8688.0
1701447710,355,GET,/,50.000000,0.000000,84,140,180,210,280,350,370,390,590,590,590,955,0,81,117.52626366492156,1.7702999999995583,593.9350000000001,8688.0
1701447710,355,,Aggregated,50.000000,0.000000,84,140,180,210,280,350,370,390,590,590,590,955,0,81,117.52626366492156,1.7702999999995583,593.9350000000001,8688.0
1701447711,355,GET,/,113.333333,0.000000,58,89,120,160,250,300,370,380,550,590,590,1310,0,60,89.80586984732842,1.5577999999996095,593.9350000000001,8688.0
1701447711,355,,Aggregated,113.333333,0.000000,58,89,120,160,250,300,370,380,550,590,590,1310,0,60,89.80586984732842,1.5577999999996095,593.9350000000001,8688.0
1701447712,355,GET,/,167.250000,0.000000,33,75,97,140,210,290,360,370,550,590,590,1665,0,37,75.32768738738756,1.5577999999996095,593.9350000000001,8688.0
1701447712,355,,Aggregated,167.250000,0.000000,33,75,97,140,210,290,360,370,550,590,590,1665,0,37,75.32768738738756,1.5577999999996095,593.9350000000001,8688.0
1701447713,355,GET,/,200.800000,0.000000,17,62,84,99,190,270,350,370,550,590,590,2019,0,18,65.04246310054496,1.5577999999996095,593.9350000000001,8688.0
1701447713,355,,Aggregated,200.800000,0.000000,17,62,84,99,190,270,350,370,550,590,590,2019,0,18,65.04246310054496,1.5577999999996095,593.9350000000001,8688.0
1701447714,355,GET,/,221.833333,0.000000,17,62,81,93,180,260,350,370,550,590,590,2374,0,18,61.12306053074983,1.5577999999996095,593.9350000000001,8688.0
1701447714,355,,Aggregated,221.833333,0.000000,17,62,81,93,180,260,350,370,550,590,590,2374,0,18,61.12306053074983,1.5577999999996095,593.9350000000001,8688.0
1701447715,355,GET,/,240.428571,0.000000,16,52,77,86,160,250,340,370,550,590,590,2729,0,16,55.6452232685967,1.5577999999996095,593.9350000000001,8688.0
1701447715,355,,Aggregated,240.428571,0.000000,16,52,77,86,160,250,340,370,550,590,590,2729,0,16,55.6452232685967,1.5577999999996095,593.9350000000001,8688.0
1701447716,355,GET,/,254.625000,0.000000,15,52,76,84,150,240,330,360,540,590,590,3075,0,15,53.05914952845546,1.345600000000502,593.9350000000001,8688.0
1701447716,355,,Aggregated,254.625000,0.000000,15,52,76,84,150,240,330,360,540,590,590,3075,0,15,53.05914952845546,1.345600000000502,593.9350000000001,8688.0
