Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451234,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.705586,58.935699999999926,193.97489999999996,8688.0
1701451234,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.705586,58.935699999999926,193.97489999999996,8688.0
1701451235,200,GET,/,0.000000,0.000000,150,180,190,190,230,240,250,250,260,260,260,300,0,140.0,128.4219333333334,10.862200000000044,260.4129999999998,8688.0
1701451235,200,,Aggregated,0.000000,0.000000,150,180,190,190,230,240,250,250,260,260,260,300,0,140.0,128.4219333333334,10.862200000000044,260.4129999999998,8688.0
1701451236,300,GET,/,100.000000,0.000000,110,170,180,190,220,250,260,270,330,330,330,600,0,110.0,127.15649266666658,10.314500000000226,333.5950999999997,8688.0
1701451236,300,,Aggregated,100.000000,0.000000,110,170,180,190,220,250,260,270,330,330,330,600,0,110.0,127.15649266666658,10.314500000000226,333.5950999999997,8688.0
1701451237,400,GET,/,130.000000,0.000000,110,180,190,200,240,270,290,290,390,390,390,1000,0,110.0,134.25960390000003,10.314500000000226,387.91409999999973,8688.0
1701451237,400,,Aggregated,130.000000,0.000000,110,180,190,200,240,270,290,290,390,390,390,1000,0,110.0,134.25960390000003,10.314500000000226,387.91409999999973,8688.0
1701451238,457,GET,/,149.000000,0.000000,110,180,190,200,250,290,290,300,330,390,390,1457,0,110.0,131.62402752230628,2.0655000000004975,387.91409999999973,8688.0
1701451238,457,,Aggregated,149.000000,0.000000,110,180,190,200,250,290,290,300,330,390,390,1457,0,110.0,131.62402752230628,2.0655000000004975,387.91409999999973,8688.0
1701451239,457,GET,/,192.250000,0.000000,98,150,180,200,240,280,290,300,330,390,390,1911,0,98,118.70956588173735,1.5273000000002313,387.91409999999973,8688.0
1701451239,457,,Aggregated,192.250000,0.000000,98,150,180,200,240,280,290,300,330,390,390,1911,0,98,118.70956588173735,1.5273000000002313,387.91409999999973,8688.0
1701451240,457,GET,/,227.200000,0.000000,89,100,170,190,210,280,290,300,320,390,390,2362,0,89,99.45382345469933,1.5273000000002313,387.91409999999973,8688.0
1701451240,457,,Aggregated,227.200000,0.000000,89,100,170,190,210,280,290,300,320,390,390,2362,0,89,99.45382345469933,1.5273000000002313,387.91409999999973,8688.0
1701451241,457,GET,/,259.333333,0.000000,74,98,140,170,200,270,290,300,320,390,390,2801,0,76,87.19532217065328,1.4575000000007776,387.91409999999973,8688.0
1701451241,457,,Aggregated,259.333333,0.000000,74,98,140,170,200,270,290,300,320,390,390,2801,0,76,87.19532217065328,1.4575000000007776,387.91409999999973,8688.0
1701451242,457,GET,/,285.142857,0.000000,51,92,100,150,200,250,290,290,310,390,390,3257,0,56,76.93219229352161,1.4575000000007776,387.91409999999973,8688.0
1701451242,457,,Aggregated,285.142857,0.000000,51,92,100,150,200,250,290,290,310,390,390,3257,0,56,76.93219229352161,1.4575000000007776,387.91409999999973,8688.0
1701451243,457,GET,/,306.000000,0.000000,20,87,99,110,200,240,290,290,310,390,390,3712,0,26,69.07404978448272,1.4053000000000537,387.91409999999973,8688.0
1701451243,457,,Aggregated,306.000000,0.000000,20,87,99,110,200,240,290,290,310,390,390,3712,0,26,69.07404978448272,1.4053000000000537,387.91409999999973,8688.0
