Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449933,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,223.59051500000004,188.5805999999999,321.288,8688.0
1701449933,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,223.59051500000004,188.5805999999999,321.288,8688.0
1701449934,200,GET,/,0.000000,0.000000,87,98,100,100,120,130,130,130,130,130,130,300,0,100.0,121.03497466666676,4.041100000000242,321.288,8688.0
1701449934,200,,Aggregated,0.000000,0.000000,87,98,100,100,120,130,130,130,130,130,130,300,0,100.0,121.03497466666676,4.041100000000242,321.288,8688.0
1701449935,300,GET,/,0.000000,0.000000,92,100,120,130,160,220,310,320,330,330,330,600,0,99,115.66785549999999,4.041100000000242,328.7425000000002,8688.0
1701449935,300,,Aggregated,0.000000,0.000000,92,100,120,130,160,220,310,320,330,330,330,600,0,99,115.66785549999999,4.041100000000242,328.7425000000002,8688.0
1701449936,370,GET,/,100.000000,0.000000,82,99,110,130,190,240,310,320,390,390,390,970,0,87,105.27641350515462,4.041100000000242,386.94519999999955,8688.0
1701449936,370,,Aggregated,100.000000,0.000000,82,99,110,130,190,240,310,320,390,390,390,970,0,87,105.27641350515462,4.041100000000242,386.94519999999955,8688.0
1701449937,370,GET,/,150.000000,0.000000,69,90,100,110,160,220,280,310,370,390,390,1340,0,74,87.27867223880597,1.7100000000001003,386.94519999999955,8688.0
1701449937,370,,Aggregated,150.000000,0.000000,69,90,100,110,160,220,280,310,370,390,390,1340,0,74,87.27867223880597,1.7100000000001003,386.94519999999955,8688.0
1701449938,370,GET,/,200.000000,0.000000,43,78,92,99,140,200,280,310,370,390,390,1710,0,50,70.86806397660823,1.7100000000001003,386.94519999999955,8688.0
1701449938,370,,Aggregated,200.000000,0.000000,43,78,92,99,140,200,280,310,370,390,390,1710,0,50,70.86806397660823,1.7100000000001003,386.94519999999955,8688.0
1701449939,370,GET,/,242.500000,0.000000,21,64,84,93,130,180,260,290,370,390,390,2080,0,24,61.017613028846256,1.6018000000004307,386.94519999999955,8688.0
1701449939,370,,Aggregated,242.500000,0.000000,21,64,84,93,130,180,260,290,370,390,390,2080,0,24,61.017613028846256,1.6018000000004307,386.94519999999955,8688.0
1701449940,370,GET,/,268.000000,0.000000,15,49,74,86,110,160,240,280,350,390,390,2450,0,17,53.100582448979694,1.6018000000004307,386.94519999999955,8688.0
1701449940,370,,Aggregated,268.000000,0.000000,15,49,74,86,110,160,240,280,350,390,390,2450,0,17,53.100582448979694,1.6018000000004307,386.94519999999955,8688.0
1701449941,370,GET,/,285.000000,0.000000,13,39,65,79,100,150,230,280,350,390,390,2820,0,14,48.09012134751771,1.4831999999991297,386.94519999999955,8688.0
1701449941,370,,Aggregated,285.000000,0.000000,13,39,65,79,100,150,230,280,350,390,390,2820,0,14,48.09012134751771,1.4831999999991297,386.94519999999955,8688.0
1701449942,370,GET,/,297.142857,0.000000,12,25,57,71,100,140,220,280,330,390,390,3190,0,13,44.11274921630095,1.4831999999991297,386.94519999999955,8688.0
1701449942,370,,Aggregated,297.142857,0.000000,12,25,57,71,100,140,220,280,330,390,390,3190,0,13,44.11274921630095,1.4831999999991297,386.94519999999955,8688.0
